Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,400000,7740,181633.0,189373.0,189373.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,7740,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,7740,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F14,P14_1,7,0,400000,10071,101102.0,111173.0,111173.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,10071,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,10071,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F15,P15_1,4,0,400000,1546,89236.0,90782.0,90782.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,1546,535721.0,537267.0,137267.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1546,885721.0,887267.0,87267.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F16,P16_1,7,0,400000,2181,131018.0,133199.0,133199.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,2181,527379.0,529560.0,129560.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,2181,876328.0,878509.0,78509.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_1,3,0,50000,1875,7873.0,9748.0,9748.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_2,8,50000,100000,1875,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,1875,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_4,3,150000,200000,1875,183690.0,185565.0,35565.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_5,8,200000,250000,1875,204409.0,206284.0,6284.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,1875,294603.0,296478.0,46478.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_7,3,300000,350000,1875,316092.0,317967.0,17967.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_8,8,350000,400000,1875,379093.0,380968.0,30968.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,1875,404409.0,406284.0,6284.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_10,3,450000,500000,1875,456614.0,458489.0,8489.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_11,8,500000,550000,1875,546466.0,548341.0,48341.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,1875,587368.0,589243.0,39243.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_13,3,600000,650000,1875,642143.0,644018.0,44018.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_14,8,650000,700000,1875,696466.0,698341.0,48341.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,1875,706476.0,708351.0,8351.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_16,3,750000,800000,1875,750000.0,751875.0,1875.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_17,8,800000,850000,1875,804409.0,806284.0,6284.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,1875,896466.0,898341.0,48341.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_19,3,900000,950000,1875,913795.0,915670.0,15670.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_20,8,950000,1000000,1875,996370.0,998245.0,48245.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,1875,1004409.0,1006284.0,6284.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_22,3,1050000,1100000,1875,1054040.0,1055915.0,5915.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_23,8,1100000,1150000,1875,1143989.0,1145864.0,45864.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,1875,1184891.0,1186766.0,36766.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F18,P18_1,5,0,400000,6759,320685.0,327444.0,327444.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,6759,493150.0,499909.0,99909.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,6759,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_1,1,0,50000,2124,5653.0,7777.0,7777.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_2,8,50000,100000,2124,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_3,8,100000,150000,2124,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_4,1,150000,200000,2124,185661.0,187785.0,37785.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_5,8,200000,250000,2124,200000.0,202124.0,2124.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_6,8,250000,300000,2124,290194.0,292318.0,42318.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_7,1,300000,350000,2124,309712.0,311836.0,11836.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_8,8,350000,400000,2124,372704.0,374828.0,24828.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_9,8,400000,450000,2124,400000.0,402124.0,2124.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_10,1,450000,500000,2124,450546.0,452670.0,2670.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_11,8,500000,550000,2124,542057.0,544181.0,44181.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_12,8,550000,600000,2124,582959.0,585083.0,35083.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_13,1,600000,650000,2124,623746.0,625870.0,25870.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_14,8,650000,700000,2124,692057.0,694181.0,44181.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_15,8,700000,750000,2124,700096.0,702220.0,2220.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_16,1,750000,800000,2124,751971.0,754095.0,4095.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_17,8,800000,850000,2124,800000.0,802124.0,2124.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_18,8,850000,900000,2124,892057.0,894181.0,44181.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_19,1,900000,950000,2124,911575.0,913699.0,13699.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_20,8,950000,1000000,2124,991961.0,994085.0,44085.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_21,8,1000000,1050000,2124,1000000.0,1002124.0,2124.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_22,1,1050000,1100000,2124,1058200.0,1060324.0,10324.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_23,8,1100000,1150000,2124,1139580.0,1141704.0,41704.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F19,P19_24,8,1150000,1200000,2124,1180482.0,1182606.0,32606.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F2,P2_1,6,0,200000,867,43141.0,44008.0,44008.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,867,289231.0,290098.0,90098.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,867,468810.0,469677.0,69677.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F2,P2_4,6,600000,800000,867,771243.0,772110.0,172110.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,867,847991.0,848858.0,48858.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,867,1138617.0,1139484.0,139484.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F20,P20_1,6,0,200000,5088,18088.0,23176.0,23176.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,5088,273822.0,278910.0,78910.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,5088,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F20,P20_4,6,600000,800000,5088,647761.0,652849.0,52849.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,5088,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,5088,1123208.0,1128296.0,128296.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F21,P21_1,3,0,100000,1130,48991.0,50121.0,50121.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,1130,197710.0,198840.0,98840.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,1130,238612.0,239742.0,39742.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F21,P21_4,3,300000,400000,1130,371478.0,372608.0,72608.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,1130,414020.0,415150.0,15150.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,1130,580669.0,581799.0,81799.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F21,P21_7,3,600000,700000,1130,676495.0,677625.0,77625.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,1130,756349.0,757479.0,57479.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,1130,828394.0,829524.0,29524.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F21,P21_10,3,900000,1000000,1130,990735.0,991865.0,91865.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,1130,1038612.0,1039742.0,39742.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,1130,1178192.0,1179322.0,79322.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F22,P22_1,7,0,200000,6481,90878.0,97359.0,97359.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,6481,267245.0,273726.0,73726.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,6481,432490.0,438971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F22,P22_4,7,600000,800000,6481,615011.0,621492.0,21492.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,6481,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,6481,1100096.0,1106577.0,106577.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F23,P23_1,1,0,100000,7397,35648.0,43045.0,43045.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,7397,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,7397,218257.0,225654.0,25654.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F23,P23_4,1,300000,400000,7397,359098.0,366495.0,66495.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,7397,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,7397,560314.0,567711.0,67711.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F23,P23_7,1,600000,700000,7397,625966.0,633363.0,33363.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,7397,720324.0,727721.0,27721.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,7397,808039.0,815436.0,15436.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F23,P23_10,1,900000,1000000,7397,924836.0,932233.0,32233.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,7397,1018257.0,1025654.0,25654.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,7397,1157837.0,1165234.0,65234.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F24,P24_1,7,0,200000,3551,97455.0,101006.0,101006.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,3551,279006.0,282557.0,82557.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,3551,458585.0,462136.0,62136.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F24,P24_4,7,600000,800000,3551,644114.0,647665.0,47665.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,3551,837766.0,841317.0,41317.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,3551,1128392.0,1131943.0,131943.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_1,7,0,50000,2093,1659.0,3752.0,3752.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_2,8,50000,100000,2093,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_3,8,100000,150000,2093,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_4,7,150000,200000,2093,187881.0,189974.0,39974.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_5,8,200000,250000,2093,202220.0,204313.0,4313.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_6,8,250000,300000,2093,292414.0,294507.0,44507.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_7,7,300000,350000,2093,313903.0,315996.0,15996.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_8,8,350000,400000,2093,374924.0,377017.0,27017.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_9,8,400000,450000,2093,402220.0,404313.0,4313.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_10,7,450000,500000,2093,452766.0,454859.0,4859.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_11,8,500000,550000,2093,544277.0,546370.0,46370.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_12,8,550000,600000,2093,585179.0,587272.0,37272.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_13,7,600000,650000,2093,604282.0,606375.0,6375.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_14,8,650000,700000,2093,694277.0,696370.0,46370.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_15,8,700000,750000,2093,702316.0,704409.0,4409.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_16,7,750000,800000,2093,769054.0,771147.0,21147.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_17,8,800000,850000,2093,802220.0,804313.0,4313.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_18,8,850000,900000,2093,894277.0,896370.0,46370.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_19,7,900000,950000,2093,915766.0,917859.0,17859.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_20,8,950000,1000000,2093,994181.0,996274.0,46274.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_21,8,1000000,1050000,2093,1002220.0,1004313.0,4313.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_22,7,1050000,1100000,2093,1056011.0,1058104.0,8104.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_23,8,1100000,1150000,2093,1141800.0,1143893.0,43893.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F25,P25_24,8,1150000,1200000,2093,1182702.0,1184795.0,34795.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F26,P26_1,7,0,400000,1197,133295.0,134492.0,134492.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1197,538676.0,539873.0,139873.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1197,888676.0,889873.0,89873.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F27,P27_1,3,0,400000,11575,68881.0,80456.0,80456.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,11575,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,11575,,,,BE - Not Scheduled,No,N/A,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F28,P28_1,2,0,400000,1741,398163.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1741,533884.0,535625.0,135625.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1741,883884.0,885625.0,85625.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F29,P29_1,1,0,100000,3727,44104.0,47831.0,47831.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,3727,191729.0,195456.0,95456.0,Scheduled - Deadline Met,Yes,Yes,3600.108911752701,60.00181519587834,9,177.0,Gurobi Status: 9
