Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,672,979789.0,980461.0,180461.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F13,P13_1,1,0,200000,2699,28835.0,31534.0,31534.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,2699,274517.0,277216.0,77216.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,2699,481187.0,483886.0,83886.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F13,P13_4,1,600000,800000,2699,652941.0,655640.0,55640.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,2699,854224.0,856923.0,56923.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,2699,1124517.0,1127216.0,127216.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F14,P14_1,3,0,200000,620,62332.0,62952.0,62952.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,620,288120.0,288740.0,88740.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,620,495047.0,495667.0,95667.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,620,655736.0,656356.0,56356.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,620,867827.0,868447.0,68447.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,620,1138120.0,1138740.0,138740.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F15,P15_1,6,0,200000,1532,160425.0,161957.0,161957.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,1532,284110.0,285642.0,85642.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,1532,490780.0,492312.0,92312.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F15,P15_4,6,600000,800000,1532,702417.0,703949.0,103949.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,1532,863817.0,865349.0,65349.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,1532,1134110.0,1135642.0,135642.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F16,P16_1,2,0,400000,10385,132213.0,142598.0,142598.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,10385,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,10385,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F17,P17_1,4,0,400000,1017,320833.0,321850.0,321850.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1017,535563.0,536580.0,136580.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1017,978676.0,979693.0,179693.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F18,P18_1,7,0,200000,2522,26217.0,28739.0,28739.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,2522,277312.0,279834.0,79834.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2522,483982.0,486504.0,86504.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,2522,630738.0,633260.0,33260.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,2522,857019.0,859541.0,59541.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2522,1127312.0,1129834.0,129834.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F19,P19_1,2,0,200000,11051,73245.0,84296.0,84296.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,11051,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,11051,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,11051,738853.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,11051,830408.0,841459.0,41459.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,11051,1083330.0,1094381.0,94381.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F2,P2_1,2,0,100000,4279,31630.0,35909.0,35909.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,4279,108845.0,113124.0,13124.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,4279,227840.0,232119.0,32119.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F2,P2_4,2,300000,400000,4279,377916.0,382195.0,82195.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,4279,420754.0,425033.0,25033.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,4279,559494.0,563773.0,63773.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F2,P2_7,2,600000,700000,4279,633356.0,637635.0,37635.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,4279,762043.0,766322.0,66322.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,4279,813771.0,818050.0,18050.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F2,P2_10,2,900000,1000000,4279,955022.0,959301.0,59301.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,4279,1020754.0,1025033.0,25033.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,4279,1159494.0,1163773.0,63773.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F20,P20_1,2,0,100000,3739,40718.0,44457.0,44457.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,3739,187834.0,191573.0,91573.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,3739,232215.0,235954.0,35954.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F20,P20_4,2,300000,400000,3739,382345.0,386084.0,86084.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,3739,425129.0,428868.0,28868.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,3739,563869.0,567608.0,67608.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F20,P20_7,2,600000,700000,3739,638993.0,642732.0,42732.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,3739,766418.0,770157.0,70157.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,3739,818146.0,821885.0,21885.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F20,P20_10,2,900000,1000000,3739,960467.0,964206.0,64206.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,3739,1025129.0,1028868.0,28868.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,3739,1163869.0,1167608.0,67608.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F21,P21_1,6,0,200000,714,162053.0,162767.0,162767.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,714,286568.0,287282.0,87282.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,714,493495.0,494209.0,94209.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F21,P21_4,6,600000,800000,714,715510.0,716224.0,116224.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,714,866275.0,866989.0,66989.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,714,1136568.0,1137282.0,137282.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F22,P22_1,7,0,200000,1911,46453.0,48364.0,48364.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,1911,282103.0,284014.0,84014.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,1911,488773.0,490684.0,90684.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F22,P22_4,7,600000,800000,1911,694373.0,696284.0,96284.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,1911,861810.0,863721.0,63721.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,1911,1132103.0,1134014.0,134014.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F23,P23_1,6,0,400000,5554,169868.0,175422.0,175422.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,5554,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,5554,883122.0,888676.0,88676.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F24,P24_1,5,0,400000,3393,338138.0,341531.0,341531.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,3393,520736.0,524129.0,124129.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3393,913745.0,917138.0,117138.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F25,P25_1,5,0,200000,2077,4373.0,6450.0,6450.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,2077,279930.0,282007.0,82007.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,2077,486600.0,488677.0,88677.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F25,P25_4,5,600000,800000,2077,606887.0,608964.0,8964.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,2077,859637.0,861714.0,61714.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,2077,1129930.0,1132007.0,132007.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F26,P26_1,6,0,400000,6909,162863.0,169772.0,169772.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,6909,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,6909,876117.0,883026.0,83026.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F27,P27_1,1,0,400000,4317,345683.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4317,512180.0,516497.0,116497.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,4317,905189.0,909506.0,109506.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_1,6,0,50000,6791,6546.0,13337.0,13337.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_2,8,50000,100000,6791,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_3,8,100000,150000,6791,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_4,6,150000,200000,6791,175518.0,182309.0,32309.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_5,8,200000,250000,6791,207182.0,213973.0,13973.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_6,8,250000,300000,6791,288836.0,295627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_7,6,300000,350000,6791,311369.0,318160.0,18160.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_8,8,350000,400000,6791,388836.0,395627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_9,8,400000,450000,6791,400096.0,406887.0,6887.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_10,6,450000,500000,6791,452645.0,459436.0,9436.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_11,8,500000,550000,6791,538836.0,545627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_12,8,550000,600000,6791,577467.0,584258.0,34258.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_13,6,600000,650000,6791,600000.0,606791.0,6791.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_14,8,650000,700000,6791,671840.0,678631.0,28631.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_15,8,700000,750000,6791,716320.0,723111.0,23111.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_16,6,750000,800000,6791,787825.0,794616.0,44616.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_17,8,800000,850000,6791,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_18,8,850000,900000,6791,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_19,6,900000,950000,6791,935951.0,942742.0,42742.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_20,8,950000,1000000,6791,988836.0,995627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_21,8,1000000,1050000,6791,1000096.0,1006887.0,6887.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_22,6,1050000,1100000,6791,1050000.0,1056791.0,6791.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_23,8,1100000,1150000,6791,1138836.0,1145627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F28,P28_24,8,1150000,1200000,6791,1176131.0,1182922.0,32922.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F29,P29_1,4,0,400000,5315,182423.0,187738.0,187738.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,5315,506769.0,512084.0,112084.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,5315,899778.0,905093.0,105093.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F3,P3_1,6,0,100000,4376,20159.0,24535.0,24535.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,4376,104373.0,108749.0,8749.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,4376,223368.0,227744.0,27744.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F3,P3_4,6,300000,400000,4376,356080.0,360456.0,60456.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,4376,416282.0,420658.0,20658.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,4376,555022.0,559398.0,59398.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F3,P3_7,6,600000,700000,4376,613433.0,617809.0,17809.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,4376,757571.0,761947.0,61947.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,4376,809299.0,813675.0,13675.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F3,P3_10,6,900000,1000000,4376,943896.0,948272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,4376,1016282.0,1020658.0,20658.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,4376,1155022.0,1159398.0,59398.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F30,P30_1,6,0,200000,5941,148957.0,154898.0,154898.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,5941,268480.0,274421.0,74421.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,5941,475150.0,481091.0,81091.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F30,P30_4,6,600000,800000,5941,696380.0,702321.0,102321.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,5941,848187.0,854128.0,54128.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
