Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_17,8,800000,850000,3029,804200.0,807229.0,7229.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,3029,894130.0,897159.0,47159.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F10,P10_19,5,900000,950000,3029,915171.0,918200.0,18200.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F10,P10_20,8,950000,1000000,3029,954200.0,957229.0,7229.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,3029,1004200.0,1007229.0,7229.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F10,P10_22,5,1050000,1100000,3029,1061206.0,1064235.0,14235.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F10,P10_23,8,1100000,1150000,3029,1144130.0,1147159.0,47159.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,3029,1172970.0,1175999.0,25999.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F11,P11_1,1,0,200000,2002,16518.0,18520.0,18520.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,2002,281341.0,283343.0,83343.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,2002,472849.0,474851.0,74851.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F11,P11_4,1,600000,800000,2002,776791.0,778793.0,178793.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F11,P11_5,8,800000,1000000,2002,843699.0,845701.0,45701.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,2002,1131341.0,1133343.0,133343.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F12,P12_1,2,0,200000,8391,155819.0,164210.0,164210.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,8391,238286.0,246677.0,46677.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,8391,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F12,P12_4,2,600000,800000,8391,725170.0,733561.0,133561.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,8391,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,8391,1086025.0,1094416.0,94416.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,5515,146848.0,152363.0,152363.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,5515,502873.0,508388.0,108388.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,5515,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,1031,169674.0,170705.0,170705.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,1031,286987.0,288018.0,88018.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,1031,478495.0,479526.0,79526.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,1031,778889.0,779920.0,179920.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,1031,849345.0,850376.0,50376.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,1031,1136987.0,1138018.0,138018.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,6010,134995.0,141005.0,141005.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,6010,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,6010,852288.0,858298.0,58298.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,8023,53571.0,61594.0,61594.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,8023,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,8023,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,8023,711576.0,719599.0,119599.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,8023,822058.0,830081.0,30081.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,8023,1094512.0,1102535.0,102535.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,999,188330.0,189329.0,189329.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,999,537440.0,538439.0,138439.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,999,887443.0,888442.0,88442.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,10126,103370.0,113496.0,113496.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,10126,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,10126,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F18,P18_4,2,600000,800000,10126,648993.0,659119.0,59119.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,10126,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,10126,1066357.0,1076483.0,76483.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,1212,113592.0,114804.0,114804.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1212,536132.0,537344.0,137344.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1212,886135.0,887347.0,87347.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,6058,315340.0,321398.0,321398.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6058,496719.0,502777.0,102777.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6058,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,10164,114900.0,125064.0,125064.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10164,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10164,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,600,178829.0,179429.0,179429.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,538535.0,539135.0,139135.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,888538.0,889138.0,89138.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,4683,61690.0,66373.0,66373.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,4683,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,4683,216948.0,221631.0,21631.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F22,P22_4,7,300000,400000,4683,374713.0,379396.0,79396.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,4683,416948.0,421631.0,21631.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,4683,561363.0,566046.0,66046.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,4683,616082.0,620765.0,20765.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,4683,756878.0,761561.0,61561.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,4683,810166.0,814849.0,14849.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F22,P22_10,7,900000,1000000,4683,931476.0,936159.0,36159.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,4683,1016948.0,1021631.0,21631.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,4683,1156878.0,1161561.0,61561.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,8629,28632.0,37261.0,37261.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,8629,481438.0,490067.0,90067.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8629,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F24,P24_1,1,0,100000,1175,4200.0,5375.0,5375.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,1175,196172.0,197347.0,97347.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,1175,227569.0,228744.0,28744.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F24,P24_4,1,300000,400000,1175,379492.0,380667.0,80667.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,1175,427569.0,428744.0,28744.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1175,577688.0,578863.0,78863.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F24,P24_7,1,600000,700000,1175,620861.0,622036.0,22036.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,1175,798729.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,1175,820787.0,821962.0,21962.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F24,P24_10,1,900000,1000000,1175,936255.0,937430.0,37430.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,1175,1027569.0,1028744.0,28744.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,1175,1167499.0,1168674.0,68674.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,7985,126914.0,134899.0,134899.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7985,246773.0,254758.0,54758.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7985,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,7985,640912.0,648897.0,48897.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,7985,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7985,1102631.0,1110616.0,110616.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_1,5,0,50000,1930,18616.0,20546.0,20546.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,1930,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,1930,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_4,5,150000,200000,1930,186850.0,188780.0,38780.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_5,8,200000,250000,1930,207325.0,209255.0,9255.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,1930,297255.0,299185.0,49185.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_7,5,300000,350000,1930,319111.0,321041.0,21041.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,1930,383999.0,385929.0,35929.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,1930,407325.0,409255.0,9255.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_10,5,450000,500000,1930,470823.0,472753.0,22753.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_11,8,500000,550000,1930,547255.0,549185.0,49185.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,1930,586284.0,588214.0,38214.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_13,5,600000,650000,1930,628547.0,630477.0,30477.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,1930,666540.0,668470.0,18470.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,1930,747255.0,749185.0,49185.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_16,5,750000,800000,1930,790861.0,792791.0,42791.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_17,8,800000,850000,1930,807325.0,809255.0,9255.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,1930,897255.0,899185.0,49185.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_19,5,900000,950000,1930,919111.0,921041.0,21041.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_20,8,950000,1000000,1930,957325.0,959255.0,9255.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,1930,1007325.0,1009255.0,9255.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_22,5,1050000,1100000,1930,1064331.0,1066261.0,16261.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_23,8,1100000,1150000,1930,1147255.0,1149185.0,49185.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,1930,1176095.0,1178025.0,28025.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,6460,170801.0,177261.0,177261.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6460,490163.0,496623.0,96623.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6460,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,1991,323937.0,325928.0,325928.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1991,530547.0,532538.0,132538.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1991,880550.0,882541.0,82541.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,8541,326024.0,334565.0,334565.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8541,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,8541,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,1930,144822.0,146752.0,146752.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1930,532634.0,534564.0,134564.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1930,882637.0,884567.0,84567.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,4273,310971.0,315244.0,315244.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4273,513031.0,517304.0,117304.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4273,862941.0,867214.0,67214.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,815,44139.0,44954.0,44954.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,815,288114.0,288929.0,88929.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,815,479622.0,480437.0,80437.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
