Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,7138,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,4886,150396.0,155282.0,155282.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,4886,378495.0,383381.0,183381.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,4886,449045.0,453931.0,53931.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,4886,788389.0,793275.0,193275.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,4886,888145.0,893031.0,93031.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,4886,1130265.0,1135151.0,135151.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,1745,213324.0,215069.0,215069.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1745,558737.0,560482.0,160482.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1745,1037250.0,1038995.0,238995.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F16,P16_1,4,0,100000,3061,47250.0,50311.0,50311.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,3061,179706.0,182767.0,82767.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,3061,283913.0,286974.0,86974.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F16,P16_4,4,300000,400000,3061,352187.0,355248.0,55248.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,3061,429860.0,432921.0,32921.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,3061,593467.0,596528.0,96528.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F16,P16_7,4,600000,700000,3061,637179.0,640240.0,40240.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,3061,793371.0,796432.0,96432.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,3061,829860.0,832921.0,32921.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F16,P16_10,4,900000,1000000,3061,978463.0,981524.0,81524.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,3061,1071980.0,1075041.0,75041.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,3061,1181630.0,1184691.0,84691.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,7918,198076.0,205994.0,205994.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7918,470550.0,478468.0,78468.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,7918,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,3363,156399.0,159762.0,159762.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3363,526226.0,529589.0,129589.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3363,1005521.0,1008884.0,208884.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,2827,258739.0,261566.0,261566.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2827,548476.0,551303.0,151303.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2827,1027771.0,1030598.0,230598.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,1883,4053.0,5936.0,5936.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1883,556758.0,558641.0,158641.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1883,1035271.0,1037154.0,237154.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,11275,58397.0,69672.0,69672.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,11275,290542.0,301817.0,101817.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,11275,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,11275,655680.0,666955.0,66955.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,11275,848422.0,859697.0,59697.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,11275,1090542.0,1101817.0,101817.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,6155,103574.0,109729.0,109729.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6155,372244.0,378399.0,178399.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6155,442794.0,448949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,6155,649429.0,655584.0,55584.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,6155,881894.0,888049.0,88049.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6155,1124014.0,1130169.0,130169.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,4987,247412.0,252399.0,252399.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4987,504220.0,509207.0,109207.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4987,983515.0,988502.0,188502.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,3412,123255.0,126667.0,126667.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3412,391433.0,394845.0,194845.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,3412,461983.0,465395.0,65395.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,3412,674174.0,677586.0,77586.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,3412,901083.0,904495.0,104495.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,3412,1143203.0,1146615.0,146615.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,816,0.0,816.0,816.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,816,399088.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,816,469638.0,470454.0,70454.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,816,648517.0,649333.0,49333.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,816,908738.0,909554.0,109554.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,816,1150858.0,1151674.0,151674.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,3883,111872.0,115755.0,115755.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,3883,383477.0,387360.0,187360.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,3883,454027.0,457910.0,57910.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,3883,691874.0,695757.0,95757.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,3883,893127.0,897010.0,97010.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,3883,1135247.0,1139130.0,139130.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,3045,912.0,3957.0,3957.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3045,536301.0,539346.0,139346.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3045,1015596.0,1018641.0,218641.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,2098,6032.0,8130.0,8130.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2098,554564.0,556662.0,156662.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2098,1033077.0,1035175.0,235175.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,2905,255738.0,258643.0,258643.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2905,542551.0,545456.0,145456.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2905,1021846.0,1024751.0,224751.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1264,240494.0,241758.0,241758.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1264,562247.0,563511.0,163511.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1264,1040760.0,1042024.0,242024.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,4518,135451.0,139969.0,139969.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4518,509303.0,513821.0,113821.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4518,988598.0,993116.0,193116.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F30,P30_1,4,0,100000,3697,36698.0,40395.0,40395.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,3697,175913.0,179610.0,79610.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,3697,280120.0,283817.0,83817.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F30,P30_4,4,300000,400000,3697,348394.0,352091.0,52091.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,3697,426067.0,429764.0,29764.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,3697,589674.0,593371.0,93371.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F30,P30_7,4,600000,700000,3697,626627.0,630324.0,30324.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,3697,757877.0,761574.0,61574.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,3697,826067.0,829764.0,29764.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F30,P30_10,4,900000,1000000,3697,974670.0,978367.0,78367.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,3697,1068187.0,1071884.0,71884.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,3697,1177837.0,1181534.0,81534.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,6209,126763.0,132972.0,132972.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6209,365939.0,372148.0,172148.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6209,436489.0,442698.0,42698.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,6209,782084.0,788293.0,188293.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,6209,875589.0,881798.0,81798.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6209,1117709.0,1123918.0,123918.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,5462,241854.0,247316.0,247316.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5462,493202.0,498664.0,98664.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5462,923944.0,929406.0,129406.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,11837,80868.0,92705.0,92705.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,11837,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,11837,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F33,P33_4,1,600000,800000,11837,719350.0,731187.0,131187.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,11837,836489.0,848326.0,48326.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,11837,1078609.0,1090446.0,90446.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F34,P34_1,6,0,100000,4422,50407.0,54829.0,54829.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,4422,171395.0,175817.0,75817.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,4422,275602.0,280024.0,80024.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F34,P34_4,6,300000,400000,4422,336695.0,341117.0,41117.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,4422,421549.0,425971.0,25971.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,4422,585156.0,589578.0,89578.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F34,P34_7,6,600000,700000,4422,642231.0,646653.0,46653.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,4422,753359.0,757781.0,57781.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,4422,821549.0,825971.0,25971.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F34,P34_10,6,900000,1000000,4422,968252.0,972674.0,72674.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,4422,1063669.0,1068091.0,68091.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,4422,1173319.0,1177741.0,77741.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,5364,8226.0,13590.0,13590.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5364,498760.0,504124.0,104124.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5364,929502.0,934866.0,134866.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,6213,231261.0,237474.0,237474.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6213,,,,BE - Not Scheduled,No,N/A,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,6213,917635.0,923848.0,123848.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,7085,25656.0,32741.0,32741.0,Scheduled - Deadline Met,Yes,Yes,861.9414327144623,14.365690545241039,11,155.0,Gap Stable for 10 Checks
