Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_3,8,800000,1200000,6848,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F24,P24_1,7,0,400000,1134,337164.0,338298.0,338298.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,1134,575297.0,576431.0,176431.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1134,984627.0,985761.0,185761.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F25,P25_1,1,0,400000,4953,147896.0,152849.0,152849.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,4953,538436.0,543389.0,143389.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,4953,947062.0,952015.0,152015.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F26,P26_1,1,0,400000,3387,152945.0,156332.0,156332.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,3387,559372.0,562759.0,162759.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,3387,968702.0,972089.0,172089.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F27,P27_1,5,0,200000,4136,17570.0,21706.0,21706.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4136,269181.0,273317.0,73317.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,4136,457171.0,461307.0,61307.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,4136,730862.0,734998.0,134998.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,4136,852109.0,856245.0,56245.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4136,1127329.0,1131465.0,131465.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F28,P28_1,7,0,200000,6160,128307.0,134467.0,134467.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,6160,262925.0,269085.0,69085.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,6160,450915.0,457075.0,57075.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F28,P28_4,7,600000,800000,6160,710514.0,716674.0,116674.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,6160,845853.0,852013.0,52013.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,6160,1121073.0,1127233.0,127233.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F29,P29_1,7,0,400000,3436,333632.0,337068.0,337068.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,3436,555840.0,559276.0,159276.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,3436,965170.0,968606.0,168606.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_1,3,0,50000,5774,0.0,5774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,5774,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_3,8,100000,150000,5774,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_4,3,150000,200000,5774,150000.0,155774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,5774,200000.0,205774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_6,8,250000,300000,5774,286078.0,291852.0,41852.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_7,3,300000,350000,5774,311918.0,317692.0,17692.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,5774,394226.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_9,8,400000,450000,5774,400451.0,406225.0,6225.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_10,3,450000,500000,5774,473225.0,478999.0,28999.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_11,8,500000,550000,5774,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_12,8,550000,600000,5774,594226.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_13,3,600000,650000,5774,620135.0,625909.0,25909.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,5774,677520.0,683294.0,33294.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_15,8,700000,750000,5774,744226.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_16,3,750000,800000,5774,794130.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,5774,800000.0,805774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_18,8,850000,900000,5774,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_19,3,900000,950000,5774,900000.0,905774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,5774,994226.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_21,8,1000000,1050000,5774,1000096.0,1005870.0,5870.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_22,3,1050000,1100000,5774,1085809.0,1091583.0,41583.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,5774,1144226.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F3,P3_24,8,1150000,1200000,5774,1165296.0,1171070.0,21070.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F30,P30_1,2,0,200000,9509,82863.0,92372.0,92372.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,9509,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,9509,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F30,P30_4,2,600000,800000,9509,667915.0,677424.0,77424.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,9509,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,9509,1051999.0,1061508.0,61508.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F31,P31_1,5,0,200000,2679,110002.0,112681.0,112681.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,2679,280506.0,283185.0,83185.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,2679,486188.0,488867.0,88867.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F31,P31_4,5,600000,800000,2679,735094.0,737773.0,137773.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,2679,863434.0,866113.0,66113.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,2679,1138654.0,1141333.0,141333.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F32,P32_1,6,0,400000,2437,361935.0,364372.0,364372.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,2437,565403.0,567840.0,167840.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,2437,974733.0,977170.0,177170.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F33,P33_1,2,0,400000,7517,305375.0,312892.0,312892.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,7517,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,7517,,,,BE - Not Scheduled,No,N/A,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F34,P34_1,1,0,200000,3998,35104.0,39102.0,39102.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,3998,273413.0,277411.0,77411.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,3998,479095.0,483093.0,83093.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F34,P34_4,1,600000,800000,3998,639845.0,643843.0,43843.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,3998,856341.0,860339.0,60339.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,3998,1131561.0,1135559.0,135559.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F35,P35_1,7,0,400000,600,341877.0,342477.0,342477.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,600,577634.0,578234.0,178234.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,600,986964.0,987564.0,187564.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
F36,P36_1,7,0,400000,4854,328682.0,333536.0,333536.0,Scheduled - Deadline Met,Yes,Yes,3600.1786365509033,60.00297727584839,9,136.0,Gurobi Status: 9
