Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,6,0,400000,3398,360907.0,364305.0,364305.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,3398,519803.0,523201.0,123201.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,3398,1011237.0,1014635.0,214635.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_1,4,0,50000,3106,17788.0,20894.0,20894.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_2,8,50000,100000,3106,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_3,8,100000,150000,3106,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_4,4,150000,200000,3106,183965.0,187071.0,37071.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_5,8,200000,250000,3106,203573.0,206679.0,6679.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_6,8,250000,300000,3106,274025.0,277131.0,27131.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_7,4,300000,350000,3106,305838.0,308944.0,8944.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_8,8,350000,400000,3106,394629.0,397735.0,47735.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_9,8,400000,450000,3106,403669.0,406775.0,6775.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_10,4,450000,500000,3106,467541.0,470647.0,20647.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_11,8,500000,550000,3106,544628.0,547734.0,47734.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_12,8,550000,600000,3106,582775.0,585881.0,35881.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_13,4,600000,650000,3106,603573.0,606679.0,6679.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_14,8,650000,700000,3106,694629.0,697735.0,47735.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_15,8,700000,750000,3106,703669.0,706775.0,6775.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_16,4,750000,800000,3106,796798.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_17,8,800000,850000,3106,803573.0,806679.0,6679.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_18,8,850000,900000,3106,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_19,4,900000,950000,3106,907464.0,910570.0,10570.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_20,8,950000,1000000,3106,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_21,8,1000000,1050000,3106,1044629.0,1047735.0,47735.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_22,4,1050000,1100000,3106,1083083.0,1086189.0,36189.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_23,8,1100000,1150000,3106,1144629.0,1147735.0,47735.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F34,P34_24,8,1150000,1200000,3106,1166502.0,1169608.0,19608.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F35,P35_1,1,0,400000,709,176007.0,176716.0,176716.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,709,538117.0,538826.0,138826.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,709,1030973.0,1031682.0,231682.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F36,P36_1,4,0,200000,743,106361.0,107104.0,107104.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,743,269613.0,270356.0,70356.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,743,440851.0,441594.0,41594.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,743,687528.0,688271.0,88271.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,743,857663.0,858406.0,58406.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,743,1140217.0,1140960.0,140960.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F37,P37_1,4,0,100000,4725,20990.0,25715.0,25715.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,4725,187167.0,191892.0,91892.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,4725,209040.0,213765.0,13765.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F37,P37_4,4,300000,400000,4725,375381.0,380106.0,80106.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F37,P37_5,8,400000,500000,4725,409136.0,413861.0,13861.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,4725,566369.0,571094.0,71094.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F37,P37_7,4,600000,700000,4725,620990.0,625715.0,25715.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,4725,709136.0,713861.0,13861.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F37,P37_9,8,800000,900000,4725,809040.0,813765.0,13765.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F37,P37_10,4,900000,1000000,4725,910666.0,915391.0,15391.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F37,P37_11,8,1000000,1100000,4725,1058846.0,1063571.0,63571.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,4725,1150096.0,1154821.0,54821.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F38,P38_1,1,0,400000,4899,136137.0,141036.0,141036.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,4899,500463.0,505362.0,105362.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,4899,993335.0,998234.0,198234.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F39,P39_1,6,0,400000,901,364401.0,365302.0,365302.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,901,537120.0,538021.0,138021.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,901,1029976.0,1030877.0,230877.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F4,P4_1,5,0,400000,8795,158630.0,167425.0,167425.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,8795,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,8795,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F40,P40_1,5,0,400000,10875,86189.0,97064.0,97064.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,10875,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,10875,870321.0,881196.0,81196.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F41,P41_1,4,0,400000,8159,150375.0,158534.0,158534.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,8159,441690.0,449849.0,49849.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,8159,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F42,P42_1,6,0,400000,600,365398.0,365998.0,365998.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,540358.0,540958.0,140958.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,600,1033214.0,1033814.0,233814.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F43,P43_1,6,0,400000,8870,321657.0,330527.0,330527.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,8870,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,8870,953822.0,962692.0,162692.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F44,P44_1,5,0,400000,644,380202.0,380846.0,380846.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,644,538922.0,539566.0,139566.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,644,1031778.0,1032422.0,232422.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F45,P45_1,3,0,400000,9414,303069.0,312483.0,312483.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,9414,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,9414,925764.0,935178.0,135178.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F46,P46_1,1,0,400000,9573,68407.0,77980.0,77980.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,9573,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,9573,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F47,P47_1,1,0,400000,3385,172526.0,175911.0,175911.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,3385,523297.0,526682.0,126682.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,3385,1014731.0,1018116.0,218116.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F48,P48_1,3,0,400000,4843,366094.0,370937.0,370937.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,4843,505458.0,510301.0,110301.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,4843,998330.0,1003173.0,203173.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F5,P5_1,4,0,400000,10745,114727.0,125472.0,125472.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,10745,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,10745,881292.0,892037.0,92037.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F6,P6_1,4,0,400000,9147,141132.0,150279.0,150279.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,9147,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,9147,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F7,P7_1,2,0,400000,1126,125568.0,126694.0,126694.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,1126,535898.0,537024.0,137024.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,1126,1028754.0,1029880.0,229880.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F8,P8_1,4,0,400000,4909,167521.0,172430.0,172430.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,4909,495458.0,500367.0,100367.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,4909,988330.0,993239.0,193239.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F9,P9_1,5,0,200000,11854,2265.0,14119.0,14119.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,11854,221873.0,233727.0,33727.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,11854,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,11854,609040.0,620894.0,20894.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,11854,,,,BE - Not Scheduled,No,N/A,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,11854,1092477.0,1104331.0,104331.0,Scheduled - Deadline Met,Yes,Yes,3600.1787490844727,60.00297915140788,9,138.0,Gurobi Status: 9
