Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,8,100000,200000,2342,151948.0,154290.0,54290.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,2342,207177.0,209519.0,9519.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F38,P38_4,4,300000,400000,2342,393809.0,396151.0,96151.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,2342,414155.0,416497.0,16497.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,2342,586734.0,589076.0,89076.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F38,P38_7,4,600000,700000,2342,622261.0,624603.0,24603.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,2342,760498.0,762840.0,62840.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,2342,814155.0,816497.0,16497.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F38,P38_10,4,900000,1000000,2342,958349.0,960691.0,60691.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,2342,1017093.0,1019435.0,19435.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,2342,1160498.0,1162840.0,62840.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F39,P39_1,1,0,400000,8799,326652.0,335451.0,335451.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,8799,,,,BE - Not Scheduled,No,N/A,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,8799,,,,BE - Not Scheduled,No,N/A,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F4,P4_1,4,0,400000,8454,89082.0,97536.0,97536.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,8454,512773.0,521227.0,121227.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,8454,,,,BE - Not Scheduled,No,N/A,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F40,P40_1,2,0,200000,3646,102899.0,106545.0,106545.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,3646,277772.0,281418.0,81418.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,3646,497548.0,501194.0,101194.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,3646,721574.0,725220.0,125220.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,3646,883415.0,887061.0,87061.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,3646,1131118.0,1134764.0,134764.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F41,P41_1,3,0,100000,3328,35723.0,39051.0,39051.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,3328,148524.0,151852.0,51852.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,3328,203753.0,207081.0,7081.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F41,P41_4,3,300000,400000,3328,390385.0,393713.0,93713.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,3328,410731.0,414059.0,14059.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,3328,583310.0,586638.0,86638.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F41,P41_7,3,600000,700000,3328,624699.0,628027.0,28027.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,3328,757074.0,760402.0,60402.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,3328,810731.0,814059.0,14059.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F41,P41_10,3,900000,1000000,3328,963105.0,966433.0,66433.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,3328,1013669.0,1016997.0,16997.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,3328,1157074.0,1160402.0,60402.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_1,2,0,50000,1564,20784.0,22348.0,22348.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_2,8,50000,100000,1564,,,,BE - Not Scheduled,No,N/A,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_3,8,100000,150000,1564,146864.0,148428.0,48428.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_4,2,150000,200000,1564,194747.0,196311.0,46311.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_5,8,200000,250000,1564,202093.0,203657.0,3657.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_6,8,250000,300000,1564,295090.0,296654.0,46654.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_7,2,300000,350000,1564,313608.0,315172.0,15172.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_8,8,350000,400000,1564,398340.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_9,8,400000,450000,1564,402093.0,403657.0,3657.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_10,2,450000,500000,1564,470134.0,471698.0,21698.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_11,8,500000,550000,1564,,,,BE - Not Scheduled,No,N/A,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_12,8,550000,600000,1564,594858.0,596422.0,46422.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_13,2,600000,650000,1564,610030.0,611594.0,11594.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_14,8,650000,700000,1564,682089.0,683653.0,33653.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_15,8,700000,750000,1564,748436.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_16,2,750000,800000,1564,798340.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_17,8,800000,850000,1564,802093.0,803657.0,3657.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_18,8,850000,900000,1564,,,,BE - Not Scheduled,No,N/A,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_19,2,900000,950000,1564,948436.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_20,8,950000,1000000,1564,998436.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_21,8,1000000,1050000,1564,1005031.0,1006595.0,6595.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_22,2,1050000,1100000,1564,1096207.0,1097771.0,47771.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_23,8,1100000,1150000,1564,1148436.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F42,P42_24,8,1150000,1200000,1564,1168622.0,1170186.0,20186.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F43,P43_1,3,0,400000,600,366902.0,367502.0,367502.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,575636.0,576236.0,176236.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,600,993554.0,994154.0,194154.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F44,P44_1,5,0,200000,3341,188524.0,191865.0,191865.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,3341,281514.0,284855.0,84855.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,3341,501290.0,504631.0,104631.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F44,P44_4,5,600000,800000,3341,788842.0,792183.0,192183.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,3341,887180.0,890521.0,90521.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,3341,1134860.0,1138201.0,138201.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F45,P45_1,5,0,200000,7177,181251.0,188428.0,188428.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,7177,258975.0,266152.0,66152.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,7177,471794.0,478971.0,78971.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F45,P45_4,5,600000,800000,7177,725316.0,732493.0,132493.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,7177,856412.0,863589.0,63589.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,7177,1105364.0,1112541.0,112541.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F46,P46_1,1,0,400000,5577,367598.0,373175.0,373175.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,5577,546395.0,551972.0,151972.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,5577,966529.0,972106.0,172106.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F47,P47_1,4,0,200000,7401,63717.0,71118.0,71118.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,7401,251478.0,258879.0,58879.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,7401,449125.0,456526.0,56526.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F47,P47_4,4,600000,800000,7401,732589.0,739990.0,139990.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,7401,848915.0,856316.0,56316.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,7401,1097867.0,1105268.0,105268.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F48,P48_1,2,0,400000,5913,116935.0,122848.0,122848.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,5913,534436.0,540349.0,140349.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,5913,922965.0,928878.0,128878.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F5,P5_1,6,0,200000,2576,31776.0,34352.0,34352.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,2576,284951.0,287527.0,87527.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,2576,504727.0,507303.0,107303.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,2576,639734.0,642310.0,42310.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,2576,890617.0,893193.0,93193.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,2576,1138297.0,1140873.0,140873.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F6,P6_1,5,0,400000,11235,350432.0,361667.0,361667.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,11235,,,,BE - Not Scheduled,No,N/A,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,11235,,,,BE - Not Scheduled,No,N/A,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F7,P7_1,3,0,400000,5854,344482.0,350336.0,350336.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,5854,540445.0,546299.0,146299.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,5854,928974.0,934828.0,134828.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F8,P8_1,1,0,200000,6861,13827.0,20688.0,20688.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,6861,,,,BE - Not Scheduled,No,N/A,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,6861,479067.0,485928.0,85928.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,6861,673039.0,679900.0,79900.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,6861,863685.0,870546.0,70546.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,6861,1112637.0,1119498.0,119498.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_1,2,0,50000,1997,2318.0,4315.0,4315.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_2,8,50000,100000,1997,,,,BE - Not Scheduled,No,N/A,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_3,8,100000,150000,1997,144771.0,146768.0,46768.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_4,2,150000,200000,1997,192654.0,194651.0,44651.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_5,8,200000,250000,1997,200000.0,201997.0,1997.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_6,8,250000,300000,1997,292997.0,294994.0,44994.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_7,2,300000,350000,1997,311515.0,313512.0,13512.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_8,8,350000,400000,1997,396247.0,398244.0,48244.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_9,8,400000,450000,1997,400000.0,401997.0,1997.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_10,2,450000,500000,1997,468041.0,470038.0,20038.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_11,8,500000,550000,1997,,,,BE - Not Scheduled,No,N/A,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_12,8,550000,600000,1997,592765.0,594762.0,44762.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_13,2,600000,650000,1997,607937.0,609934.0,9934.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_14,8,650000,700000,1997,679996.0,681993.0,31993.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_15,8,700000,750000,1997,746343.0,748340.0,48340.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_16,2,750000,800000,1997,792279.0,794276.0,44276.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_17,8,800000,850000,1997,800000.0,801997.0,1997.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_18,8,850000,900000,1997,,,,BE - Not Scheduled,No,N/A,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_19,2,900000,950000,1997,946343.0,948340.0,48340.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_20,8,950000,1000000,1997,996343.0,998340.0,48340.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_21,8,1000000,1050000,1997,1000096.0,1002093.0,2093.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_22,2,1050000,1100000,1997,1094114.0,1096111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_23,8,1100000,1150000,1997,1146343.0,1148340.0,48340.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
F9,P9_24,8,1150000,1200000,1997,1166529.0,1168526.0,18526.0,Scheduled - Deadline Met,Yes,Yes,3600.2716455459595,60.00452742576599,9,160.0,Gurobi Status: 9
