Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,5,600000,800000,2851,740817.0,743668.0,143668.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,2851,857997.0,860848.0,60848.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,2851,1133443.0,1136294.0,136294.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,4979,78649.0,83628.0,83628.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4979,532556.0,537535.0,137535.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4979,959953.0,964932.0,164932.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,7625,143563.0,151188.0,151188.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,7625,512219.0,519844.0,119844.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7625,939616.0,947241.0,147241.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,5575,41314.0,46889.0,46889.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,5575,272563.0,278138.0,78138.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,5575,449903.0,455478.0,55478.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,5575,707440.0,713015.0,113015.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,5575,849253.0,854828.0,54828.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,5575,1124699.0,1130274.0,130274.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,857,172668.0,173525.0,173525.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,857,558988.0,559845.0,159845.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,857,990632.0,991489.0,191489.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,978,154445.0,155423.0,155423.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,978,295909.0,296887.0,96887.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,978,484873.0,485851.0,85851.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F19,P19_4,4,600000,800000,978,722367.0,723345.0,123345.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,978,870463.0,871441.0,71441.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,978,1145909.0,1146887.0,146887.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,6759,103853.0,110612.0,110612.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6759,259244.0,266003.0,66003.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6759,436584.0,443343.0,43343.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,6759,724457.0,731216.0,131216.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,6759,835934.0,842693.0,42693.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6759,1111380.0,1118139.0,118139.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F20,P20_1,5,0,100000,6207,83724.0,89931.0,89931.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,6207,190678.0,196885.0,96885.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,6207,219383.0,225590.0,25590.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F20,P20_4,5,300000,400000,6207,384371.0,390578.0,90578.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,6207,417791.0,423998.0,23998.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,6207,588581.0,594788.0,94788.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F20,P20_7,5,600000,700000,6207,672114.0,678321.0,78321.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,6207,787469.0,793676.0,93676.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,6207,826516.0,832723.0,32723.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F20,P20_10,5,900000,1000000,6207,928101.0,934308.0,34308.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,6207,1026516.0,1032723.0,32723.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,6207,1177628.0,1183835.0,83835.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,600,372095.0,372695.0,372695.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,562770.0,563370.0,163370.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,994414.0,995014.0,195014.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,9160,160465.0,169625.0,169625.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,9160,249988.0,259148.0,59148.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,9160,,,,BE - Not Scheduled,No,N/A,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,9160,713111.0,722271.0,122271.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,9160,,,,BE - Not Scheduled,No,N/A,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,9160,1077269.0,1086429.0,86429.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,920,46985.0,47905.0,47905.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,920,296983.0,297903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,920,485947.0,486867.0,86867.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,920,723441.0,724361.0,124361.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,920,871537.0,872457.0,72457.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,920,1146983.0,1147903.0,147903.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,3112,339792.0,342904.0,342904.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3112,546003.0,549115.0,149115.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3112,977647.0,980759.0,180759.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,4999,48001.0,53000.0,53000.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4999,527461.0,532460.0,132460.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4999,954858.0,959857.0,159857.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,2977,90027.0,93004.0,93004.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,2977,278234.0,281211.0,81211.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,2977,455574.0,458551.0,58551.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,2977,743764.0,746741.0,146741.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,2977,854924.0,857901.0,57901.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,2977,1130370.0,1133347.0,133347.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,2767,140700.0,143467.0,143467.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2767,284254.0,287021.0,87021.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,2767,461594.0,464361.0,64361.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,2767,678417.0,681184.0,81184.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,2767,860944.0,863711.0,63711.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,2767,1136390.0,1139157.0,139157.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,10657,93100.0,103757.0,103757.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,10657,228801.0,239458.0,39458.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,10657,,,,BE - Not Scheduled,No,N/A,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,10657,683733.0,694390.0,94390.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,10657,,,,BE - Not Scheduled,No,N/A,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,10657,1046707.0,1057364.0,57364.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,3330,343000.0,346330.0,346330.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3330,542577.0,545907.0,145907.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3330,974221.0,977551.0,177551.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,8075,70478.0,78553.0,78553.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,8075,504048.0,512123.0,112123.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,8075,,,,BE - Not Scheduled,No,N/A,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,2357,68025.0,70382.0,70382.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2357,287117.0,289474.0,89474.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,2357,478217.0,480574.0,80574.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,2357,681280.0,683637.0,83637.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,2357,863807.0,866164.0,66164.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2357,1139253.0,1141610.0,141610.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,1066,130252.0,131318.0,131318.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1066,294747.0,295813.0,95813.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,1066,483711.0,484777.0,84777.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,1066,746837.0,747903.0,147903.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,1066,869301.0,870367.0,70367.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,1066,1144747.0,1145813.0,145813.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,6368,53096.0,59464.0,59464.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6368,266099.0,272467.0,72467.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6368,443439.0,449807.0,49807.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,6368,731312.0,737680.0,137680.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,6368,842789.0,849157.0,49157.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6368,1118235.0,1124603.0,124603.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,600,354457.0,355057.0,355057.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,563466.0,564066.0,164066.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,995110.0,995710.0,195710.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,10677,21166.0,31843.0,31843.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,10677,,,,BE - Not Scheduled,No,N/A,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,10677,,,,BE - Not Scheduled,No,N/A,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F34,P34_4,7,600000,800000,10677,624890.0,635567.0,35567.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,10677,,,,BE - Not Scheduled,No,N/A,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,10677,1035934.0,1046611.0,46611.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,10953,328743.0,339696.0,339696.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,10953,,,,BE - Not Scheduled,No,N/A,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,10953,,,,BE - Not Scheduled,No,N/A,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,8503,311649.0,320152.0,320152.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8503,,,,BE - Not Scheduled,No,N/A,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,8503,872553.0,881056.0,81056.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F37,P37_1,5,0,100000,8369,59560.0,67929.0,67929.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,8369,174984.0,183353.0,83353.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,8369,210918.0,219287.0,19287.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F37,P37_4,5,300000,400000,8369,375906.0,384275.0,84275.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,8369,402097.0,410466.0,10466.0,Scheduled - Deadline Met,Yes,Yes,1226.644404411316,20.444073406855264,11,150.0,Gap Stable for 10 Checks
