Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,600,546518.0,547118.0,147118.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,994332.0,994932.0,194932.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,2090,0.0,2090.0,2090.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,2090,,,,BE - Not Scheduled,No,N/A,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,2090,109948.0,112038.0,12038.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_4,6,150000,200000,2090,197910.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_5,8,200000,250000,2090,210164.0,212254.0,12254.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,2090,294612.0,296702.0,46702.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,2090,334231.0,336321.0,36321.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,2090,397910.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,2090,400096.0,402186.0,2186.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_10,6,450000,500000,2090,486643.0,488733.0,38733.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_11,8,500000,550000,2090,547910.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,2090,586797.0,588887.0,38887.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,2090,616231.0,618321.0,18321.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,2090,685881.0,687971.0,37971.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,2090,724192.0,726282.0,26282.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_16,6,750000,800000,2090,750000.0,752090.0,2090.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_17,8,800000,850000,2090,800000.0,802090.0,2090.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,2090,,,,BE - Not Scheduled,No,N/A,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_19,6,900000,950000,2090,945895.0,947985.0,47985.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_20,8,950000,1000000,2090,997910.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,2090,1000096.0,1002186.0,2186.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_22,6,1050000,1100000,2090,1074605.0,1076695.0,26695.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_23,8,1100000,1150000,2090,1147910.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,2090,1186797.0,1188887.0,38887.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,9973,364670.0,374643.0,374643.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,9973,,,,BE - Not Scheduled,No,N/A,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9973,,,,BE - Not Scheduled,No,N/A,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,3010,192392.0,195402.0,195402.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3010,535141.0,538151.0,138151.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3010,982955.0,985965.0,185965.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F22,P22_1,2,0,100000,6511,2186.0,8697.0,8697.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,6511,,,,BE - Not Scheduled,No,N/A,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,6511,212350.0,218861.0,18861.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F22,P22_4,2,300000,400000,6511,351940.0,358451.0,58451.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,6511,402282.0,408793.0,8793.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,6511,560432.0,566943.0,66943.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F22,P22_7,2,600000,700000,6511,609624.0,616135.0,16135.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,6511,757439.0,763950.0,63950.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,6511,,,,BE - Not Scheduled,No,N/A,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F22,P22_10,2,900000,1000000,6511,948081.0,954592.0,54592.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,6511,1010791.0,1017302.0,17302.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,6511,1158605.0,1165116.0,65116.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,3511,380668.0,384179.0,384179.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3511,528257.0,531768.0,131768.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3511,927994.0,931505.0,131505.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,600,344926.0,345526.0,345526.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,547214.0,547814.0,147814.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,995028.0,995628.0,195628.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,10131,164673.0,174804.0,174804.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10131,,,,BE - Not Scheduled,No,N/A,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,10131,,,,BE - Not Scheduled,No,N/A,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,7597,70553.0,78150.0,78150.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,7597,247690.0,255287.0,55287.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7597,422468.0,430065.0,30065.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,7597,706219.0,713816.0,113816.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,7597,830453.0,838050.0,38050.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7597,1055895.0,1063492.0,63492.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,6510,99130.0,105640.0,105640.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6510,269858.0,276368.0,76368.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6510,451771.0,458281.0,58281.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,6510,717586.0,724096.0,124096.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,6510,845259.0,851769.0,51769.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6510,1117903.0,1124413.0,124413.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,4165,196194.0,200359.0,200359.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4165,512007.0,516172.0,116172.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4165,907532.0,911697.0,111697.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,4137,188159.0,192296.0,192296.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4137,516268.0,520405.0,120405.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4137,911793.0,915930.0,115930.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,2449,200455.0,202904.0,202904.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2449,538247.0,540696.0,140696.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2449,986061.0,988510.0,188510.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,1037,42860.0,43897.0,43897.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1037,293479.0,294516.0,94516.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,1037,474493.0,475530.0,75530.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F30,P30_4,5,600000,800000,1037,676246.0,677283.0,77283.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,1037,875230.0,876267.0,76267.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,1037,1146777.0,1147814.0,147814.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,2227,68230.0,70457.0,70457.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,2227,291156.0,293383.0,93383.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,2227,472170.0,474397.0,74397.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,2227,677379.0,679606.0,79606.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,2227,871810.0,874037.0,74037.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,2227,1144454.0,1146681.0,146681.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,4411,314660.0,319071.0,319071.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4411,507500.0,511911.0,111911.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4411,,,,BE - Not Scheduled,No,N/A,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,7039,91995.0,99034.0,99034.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7039,,,,BE - Not Scheduled,No,N/A,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,7039,437523.0,444562.0,44562.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F33,P33_4,6,600000,800000,7039,699084.0,706123.0,106123.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,7039,,,,BE - Not Scheduled,No,N/A,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,7039,1103655.0,1110694.0,110694.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,5157,130607.0,135764.0,135764.0,Scheduled - Deadline Met,Yes,Yes,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,5157,,,,BE - Not Scheduled,No,N/A,2507.6029624938965,41.79338270823161,11,136.0,Gap Stable for 10 Checks
