Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,4,900000,1000000,6843,922165.0,929008.0,29008.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,6843,1021787.0,1028630.0,28630.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6843,1169127.0,1175970.0,75970.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_1,4,0,50000,1658,40184.0,41842.0,41842.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_2,8,50000,100000,1658,97340.0,98998.0,48998.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,1658,100000.0,101658.0,1658.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_4,4,150000,200000,1658,195166.0,196824.0,46824.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_5,8,200000,250000,1658,200096.0,201754.0,1754.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,1658,294302.0,295960.0,45960.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_7,4,300000,350000,1658,347436.0,349094.0,49094.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,1658,358922.0,360580.0,10580.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,1658,400000.0,401658.0,1658.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_10,4,450000,500000,1658,489003.0,490661.0,40661.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_11,8,500000,550000,1658,547436.0,549094.0,49094.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,1658,579242.0,580900.0,30900.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_13,4,600000,650000,1658,612785.0,614443.0,14443.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,1658,697436.0,699094.0,49094.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,1658,747436.0,749094.0,49094.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_16,4,750000,800000,1658,790929.0,792587.0,42587.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_17,8,800000,850000,1658,800000.0,801658.0,1658.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,1658,,,,BE - Not Scheduled,No,N/A,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_19,4,900000,950000,1658,919505.0,921163.0,21163.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_20,8,950000,1000000,1658,997436.0,999094.0,49094.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,1658,1000096.0,1001754.0,1754.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_22,4,1050000,1100000,1658,1054518.0,1056176.0,6176.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_23,8,1100000,1150000,1658,1147436.0,1149094.0,49094.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,1658,1185653.0,1187311.0,37311.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,1167,352963.0,354130.0,354130.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1167,541320.0,542487.0,142487.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1167,989567.0,990734.0,190734.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F18,P18_1,2,0,100000,7056,0.0,7056.0,7056.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,7056,,,,BE - Not Scheduled,No,N/A,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,7056,202756.0,209812.0,9812.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F18,P18_4,2,300000,400000,7056,380063.0,387119.0,87119.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F18,P18_5,8,400000,500000,7056,,,,BE - Not Scheduled,No,N/A,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,7056,561975.0,569031.0,69031.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F18,P18_7,2,600000,700000,7056,652123.0,659179.0,59179.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,7056,761975.0,769031.0,69031.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,7056,,,,BE - Not Scheduled,No,N/A,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F18,P18_10,2,900000,1000000,7056,944159.0,951215.0,51215.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F18,P18_11,8,1000000,1100000,7056,1014635.0,1021691.0,21691.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,7056,1161975.0,1169031.0,69031.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,3293,139538.0,142831.0,142831.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3293,523497.0,526790.0,126790.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3293,971747.0,975040.0,175040.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,5029,144469.0,149498.0,149498.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5029,,,,BE - Not Scheduled,No,N/A,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5029,892710.0,897739.0,97739.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,6439,59806.0,66245.0,66245.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6439,281185.0,287624.0,87624.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6439,,,,BE - Not Scheduled,No,N/A,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,6439,722057.0,728496.0,128496.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,6439,836317.0,842756.0,42756.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6439,1127834.0,1134273.0,134273.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_1,1,0,50000,810,7152.0,7962.0,7962.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,810,99094.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,810,101754.0,102564.0,2564.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_4,1,150000,200000,810,190018.0,190828.0,40828.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_5,8,200000,250000,810,201850.0,202660.0,2660.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,810,296056.0,296866.0,46866.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_7,1,300000,350000,810,349190.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,810,399094.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_9,8,400000,450000,810,401754.0,402564.0,2564.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_10,1,450000,500000,810,488097.0,488907.0,38907.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_11,8,500000,550000,810,549190.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,810,580996.0,581806.0,31806.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_13,1,600000,650000,810,600000.0,600810.0,810.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,810,699190.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_15,8,700000,750000,810,749190.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_16,1,750000,800000,810,797340.0,798150.0,48150.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_17,8,800000,850000,810,801754.0,802564.0,2564.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_18,8,850000,900000,810,,,,BE - Not Scheduled,No,N/A,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_19,1,900000,950000,810,921259.0,922069.0,22069.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_20,8,950000,1000000,810,999190.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_21,8,1000000,1050000,810,1001850.0,1002660.0,2660.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_22,1,1050000,1100000,810,1056272.0,1057082.0,7082.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_23,8,1100000,1150000,810,1149190.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,810,1187407.0,1188217.0,38217.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,1204,143169.0,144373.0,144373.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1204,538721.0,539925.0,139925.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1204,986968.0,988172.0,188172.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,3332,322072.0,325404.0,325404.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3332,520069.0,523401.0,123401.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3332,968319.0,971651.0,171651.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,7665,20544.0,28209.0,28209.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,7665,258384.0,266049.0,66049.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,7665,422018.0,429683.0,29683.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,7665,714296.0,721961.0,121961.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,7665,,,,BE - Not Scheduled,No,N/A,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,7665,1098463.0,1106128.0,106128.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,7997,149594.0,157591.0,157591.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7997,,,,BE - Not Scheduled,No,N/A,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7997,866840.0,874837.0,74837.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,7283,166566.0,173849.0,173849.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,7283,273806.0,281089.0,81089.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7283,429779.0,437062.0,37062.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F26,P26_4,7,600000,800000,7283,731002.0,738285.0,138285.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,7283,822368.0,829651.0,29651.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7283,1113885.0,1121168.0,121168.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,600,355050.0,355650.0,355650.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,546740.0,547340.0,147340.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,994986.0,995586.0,195586.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,5004,308649.0,313653.0,313653.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5004,490757.0,495761.0,95761.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5004,897835.0,902839.0,102839.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,3602,331181.0,334783.0,334783.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3602,516371.0,519973.0,119973.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3602,964621.0,968223.0,168223.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,8227,313749.0,321976.0,321976.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,8227,450310.0,458537.0,58537.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,8227,,,,BE - Not Scheduled,No,N/A,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,3080,17368.0,20448.0,20448.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,3080,196920.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,3080,216847.0,219927.0,19927.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F30,P30_4,7,300000,400000,3080,355746.0,358826.0,58826.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,3080,409599.0,412679.0,12679.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,3080,576066.0,579146.0,79146.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,3080,634347.0,637427.0,37427.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,3080,776066.0,779146.0,79146.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,3080,809599.0,812679.0,12679.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,3080,929104.0,932184.0,32184.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,3080,1028726.0,1031806.0,31806.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,3080,1182477.0,1185557.0,85557.0,Scheduled - Deadline Met,Yes,Yes,2348.653823852539,39.144230397542316,11,147.0,Gap Stable for 10 Checks
