Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,1,600000,800000,11146,635356.0,646502.0,46502.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,11146,816990.0,828136.0,28136.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,11146,1024595.0,1035741.0,35741.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F4,P4_1,7,0,400000,3476,209569.0,213045.0,213045.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,3476,544562.0,548038.0,148038.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,3476,953679.0,957155.0,157155.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F40,P40_1,2,0,200000,8333,74176.0,82509.0,82509.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,8333,238437.0,246770.0,46770.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,8333,,,,BE - Not Scheduled,No,N/A,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,8333,659766.0,668099.0,68099.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,8333,828232.0,836565.0,36565.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,8333,1035837.0,1044170.0,44170.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F41,P41_1,7,0,200000,1287,38265.0,39552.0,39552.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,1287,288780.0,290067.0,90067.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,1287,466509.0,467796.0,67796.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,1287,683173.0,684460.0,84460.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,1287,878575.0,879862.0,79862.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,1287,1138780.0,1140067.0,140067.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F42,P42_1,1,0,400000,8227,340259.0,348486.0,348486.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,8227,,,,BE - Not Scheduled,No,N/A,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,8227,,,,BE - Not Scheduled,No,N/A,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F43,P43_1,3,0,400000,3745,366304.0,370049.0,370049.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,3745,536900.0,540645.0,140645.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,3745,910468.0,914213.0,114213.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_1,5,0,50000,4099,28090.0,32189.0,32189.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_2,8,50000,100000,4099,58931.0,63030.0,13030.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_3,8,100000,150000,4099,,,,BE - Not Scheduled,No,N/A,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_4,5,150000,200000,4099,190163.0,194262.0,44262.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_5,8,200000,250000,4099,219676.0,223775.0,23775.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_6,8,250000,300000,4099,295901.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_7,5,300000,350000,4099,345901.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_8,8,350000,400000,4099,395901.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_9,8,400000,450000,4099,405834.0,409933.0,9933.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_10,5,450000,500000,4099,484680.0,488779.0,38779.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_11,8,500000,550000,4099,,,,BE - Not Scheduled,No,N/A,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_12,8,550000,600000,4099,595612.0,599711.0,49711.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_13,5,600000,650000,4099,616595.0,620694.0,20694.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_14,8,650000,700000,4099,690294.0,694393.0,44393.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_15,8,700000,750000,4099,745901.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_16,5,750000,800000,4099,795805.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_17,8,800000,850000,4099,805738.0,809837.0,9837.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_18,8,850000,900000,4099,,,,BE - Not Scheduled,No,N/A,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_19,5,900000,950000,4099,925359.0,929458.0,29458.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_20,8,950000,1000000,4099,995901.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_21,8,1000000,1050000,4099,1005834.0,1009933.0,9933.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_22,5,1050000,1100000,4099,1088213.0,1092312.0,42312.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_23,8,1100000,1150000,4099,1145901.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F44,P44_24,8,1150000,1200000,4099,1170400.0,1174499.0,24499.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F45,P45_1,3,0,400000,1218,374283.0,375501.0,375501.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1218,569174.0,570392.0,170392.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1218,978291.0,979509.0,179509.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F46,P46_1,1,0,400000,1134,355600.0,356734.0,356734.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1134,570488.0,571622.0,171622.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1134,979605.0,980739.0,180739.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F47,P47_1,5,0,400000,2179,175620.0,177799.0,177799.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2179,558155.0,560334.0,160334.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2179,967272.0,969451.0,169451.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F48,P48_1,3,0,400000,3217,370970.0,374187.0,374187.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,3217,551645.0,554862.0,154862.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,3217,960762.0,963979.0,163979.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F5,P5_1,5,0,400000,1271,177895.0,179166.0,179166.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,1271,567807.0,569078.0,169078.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,1271,976924.0,978195.0,178195.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F6,P6_1,6,0,400000,5297,92636.0,97933.0,97933.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,5297,531507.0,536804.0,136804.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,5297,898945.0,904242.0,104242.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F7,P7_1,4,0,400000,2026,338137.0,340163.0,340163.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2026,560430.0,562456.0,162456.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2026,969547.0,971573.0,171573.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F8,P8_1,7,0,400000,9355,136197.0,145552.0,145552.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,9355,498906.0,508261.0,108261.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,9355,,,,BE - Not Scheduled,No,N/A,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F9,P9_1,2,0,400000,8981,179262.0,188243.0,188243.0,Scheduled - Deadline Met,Yes,Yes,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,8981,,,,BE - Not Scheduled,No,N/A,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,8981,,,,BE - Not Scheduled,No,N/A,3600.153970718384,60.00256617863973,9,125.0,Gurobi Status: 9
