Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,4,0,400000,1079,185394.0,186473.0,186473.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1079,540946.0,542025.0,142025.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1079,1007447.0,1008526.0,208526.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,2273,101580.0,103853.0,103853.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2273,531084.0,533357.0,133357.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2273,995753.0,998026.0,198026.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,4697,103949.0,108646.0,108646.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4697,516081.0,520778.0,120778.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4697,980954.0,985651.0,185651.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,11705,89779.0,101484.0,101484.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,11705,237493.0,249198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,11705,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,11705,664430.0,676135.0,76135.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,11705,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,11705,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F22,P22_1,4,0,100000,7541,6240.0,13781.0,13781.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,7541,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,7541,200096.0,207637.0,7637.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F22,P22_4,4,300000,400000,7541,360036.0,367577.0,67577.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,7541,402567.0,410108.0,10108.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,7541,550096.0,557637.0,57637.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F22,P22_7,4,600000,700000,7541,606178.0,613719.0,13719.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,7541,748427.0,755968.0,55968.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,7541,802567.0,810108.0,10108.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F22,P22_10,4,900000,1000000,7541,927720.0,935261.0,35261.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,7541,1021731.0,1029272.0,29272.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,7541,1149067.0,1156608.0,56608.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,2787,20860.0,23647.0,23647.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2787,304278.0,307065.0,107065.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2787,482039.0,484826.0,84826.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,2787,640037.0,642824.0,42824.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,2787,874200.0,876987.0,76987.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2787,1138427.0,1141214.0,141214.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,3588,344117.0,347705.0,347705.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3588,524702.0,528290.0,128290.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3588,989575.0,993163.0,193163.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,995,2582.0,3577.0,3577.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,995,198124.0,199119.0,99119.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,995,235521.0,236516.0,36516.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F25,P25_4,2,300000,400000,995,356824.0,357819.0,57819.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,995,437992.0,438987.0,38987.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,995,585521.0,586516.0,86516.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,995,620798.0,621793.0,21793.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,995,798028.0,799023.0,99023.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,995,837992.0,838987.0,38987.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F25,P25_10,2,900000,1000000,995,942340.0,943335.0,43335.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,995,1057156.0,1058151.0,58151.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,995,1184492.0,1185487.0,85487.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,942,186569.0,187511.0,187511.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,942,542121.0,543063.0,143063.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,942,1008622.0,1009564.0,209564.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,600,81923.0,82523.0,82523.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,546137.0,546737.0,146737.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,1012638.0,1013238.0,213238.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,3732,329510.0,333242.0,333242.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3732,520874.0,524606.0,124606.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3732,985747.0,989479.0,189479.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,2998,35373.0,38371.0,38371.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2998,301184.0,304182.0,104182.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2998,478945.0,481943.0,81943.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,2998,660603.0,663601.0,63601.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,2998,871106.0,874104.0,74104.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2998,1135333.0,1138331.0,138331.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,5912,75915.0,81827.0,81827.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,5912,190174.0,196086.0,96086.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,5912,227571.0,233483.0,33483.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F3,P3_4,4,300000,400000,5912,390149.0,396061.0,96061.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,5912,430042.0,435954.0,35954.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,5912,577571.0,583483.0,83483.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,5912,645710.0,651622.0,51622.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,5912,790078.0,795990.0,95990.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,5912,830042.0,835954.0,35954.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F3,P3_10,4,900000,1000000,5912,958228.0,964140.0,64140.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,5912,1049206.0,1055118.0,55118.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,5912,1176542.0,1182454.0,82454.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,2160,73659.0,75819.0,75819.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2160,533453.0,535613.0,135613.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2160,998122.0,1000282.0,200282.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,600,367673.0,368273.0,368273.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,546833.0,547433.0,147433.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1013334.0,1013934.0,213934.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,6183,83500.0,89683.0,89683.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6183,499365.0,505548.0,105548.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6183,907265.0,913448.0,113448.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,6241,23743.0,29984.0,29984.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6241,289554.0,295795.0,95795.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,6241,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F33,P33_4,5,600000,800000,6241,654266.0,660507.0,60507.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,6241,859476.0,865717.0,65717.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,6241,1123703.0,1129944.0,129944.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,1846,640.0,2486.0,2486.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,1846,196182.0,198028.0,98028.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,1846,233579.0,235425.0,35425.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F34,P34_4,5,300000,400000,1846,375352.0,377198.0,77198.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,1846,436050.0,437896.0,37896.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,1846,583579.0,585425.0,85425.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,1846,601669.0,603515.0,3515.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,1846,796086.0,797932.0,97932.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,1846,836050.0,837896.0,37896.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F34,P34_10,5,900000,1000000,1846,956286.0,958132.0,58132.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,1846,1055214.0,1057060.0,57060.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,1846,1182550.0,1184396.0,84396.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,5454,323960.0,329414.0,329414.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5454,505644.0,511098.0,111098.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5454,965117.0,970571.0,170571.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_1,4,0,50000,2471,3673.0,6144.0,6144.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,2471,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_3,8,100000,150000,2471,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_4,4,150000,200000,2471,187607.0,190078.0,40078.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_5,8,200000,250000,2471,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,2471,,,,BE - Not Scheduled,No,N/A,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_7,4,300000,350000,2471,325695.0,328166.0,28166.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,2471,397433.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
F36,P36_9,8,400000,450000,2471,400000.0,402471.0,2471.0,Scheduled - Deadline Met,Yes,Yes,1919.835402727127,31.997256712118784,11,156.0,Gap Stable for 10 Checks
