Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,8,800000,1000000,4959,884013.0,888972.0,88972.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,4959,1158175.0,1163134.0,163134.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F12,P12_1,6,0,200000,1148,189226.0,190374.0,190374.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,1148,398756.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,1148,524935.0,526083.0,126083.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F12,P12_4,6,600000,800000,1148,775485.0,776633.0,176633.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,1148,907052.0,908200.0,108200.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,1148,1181214.0,1182362.0,182362.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,2405,18317.0,20722.0,20722.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2405,632135.0,634540.0,234540.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2405,1043683.0,1046088.0,246088.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,3714,28738.0,32452.0,32452.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,3714,,,,BE - Not Scheduled,No,N/A,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,3714,288083.0,291797.0,91797.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F14,P14_4,3,300000,400000,3714,394946.0,398660.0,98660.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,3714,413828.0,417542.0,17542.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,3714,,,,BE - Not Scheduled,No,N/A,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,3714,673022.0,676736.0,76736.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,3714,796190.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,3714,813828.0,817542.0,17542.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F14,P14_10,3,900000,1000000,3714,953801.0,957515.0,57515.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,3714,1070107.0,1073821.0,73821.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,3714,1196286.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,7865,231673.0,239538.0,239538.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,7865,581156.0,589021.0,189021.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,7865,992704.0,1000569.0,200569.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,4023,32548.0,36571.0,36571.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,4023,356395.0,360418.0,160418.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,4023,511363.0,515386.0,115386.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,4023,776729.0,780752.0,180752.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,4023,893480.0,897503.0,97503.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,4023,1167642.0,1171665.0,171665.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,8571,124037.0,132608.0,132608.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,8571,310833.0,319404.0,119404.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,8571,465801.0,474372.0,74372.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,8571,730009.0,738580.0,138580.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,8571,847918.0,856489.0,56489.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,8571,1122080.0,1130651.0,130651.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,9835,200008.0,209843.0,209843.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,9835,,,,BE - Not Scheduled,No,N/A,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9835,,,,BE - Not Scheduled,No,N/A,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,4316,164927.0,169243.0,169243.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,4316,351983.0,356299.0,156299.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,4316,506951.0,511267.0,111267.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,4316,771073.0,775389.0,175389.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,4316,889068.0,893384.0,93384.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,4316,1163230.0,1167546.0,167546.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1507,242860.0,244367.0,244367.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1507,638055.0,639562.0,239562.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1507,1049603.0,1051110.0,251110.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,10786,139249.0,150035.0,150035.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10786,526179.0,536965.0,136965.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10786,,,,BE - Not Scheduled,No,N/A,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,1464,267999.0,269463.0,269463.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1464,639658.0,641122.0,241122.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1464,1051206.0,1052670.0,252670.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,1329,27313.0,28642.0,28642.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1329,641218.0,642547.0,242547.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1329,1052766.0,1054095.0,254095.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,3208,270951.0,274159.0,274159.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3208,622653.0,625861.0,225861.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3208,1034201.0,1037409.0,237409.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,8856,48706.0,57562.0,57562.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8856,291893.0,300749.0,100749.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,8856,448172.0,457028.0,57028.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,8856,694933.0,703789.0,103789.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,8856,830289.0,839145.0,39145.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,8856,1104451.0,1113307.0,113307.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,6974,11247.0,18221.0,18221.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,6974,,,,BE - Not Scheduled,No,N/A,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,6974,274255.0,281229.0,81229.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F25,P25_4,6,300000,400000,6974,381118.0,388092.0,88092.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,6974,400000.0,406974.0,6974.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6974,,,,BE - Not Scheduled,No,N/A,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,6974,665952.0,672926.0,72926.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,6974,782362.0,789336.0,89336.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,6974,800000.0,806974.0,6974.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F25,P25_10,6,900000,1000000,6974,946731.0,953705.0,53705.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,6974,1056279.0,1063253.0,63253.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,6974,1182458.0,1189432.0,89432.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,6662,75730.0,82392.0,82392.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,6662,,,,BE - Not Scheduled,No,N/A,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,6662,281325.0,287987.0,87987.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F26,P26_4,6,300000,400000,6662,388188.0,394850.0,94850.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,6662,407070.0,413732.0,13732.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6662,,,,BE - Not Scheduled,No,N/A,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,6662,676832.0,683494.0,83494.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,6662,789432.0,796094.0,96094.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,6662,807070.0,813732.0,13732.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F26,P26_10,6,900000,1000000,6662,957611.0,964273.0,64273.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,6662,1063349.0,1070011.0,70011.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,6662,1189528.0,1196190.0,96190.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,5919,158912.0,164831.0,164831.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5919,595700.0,601619.0,201619.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5919,1007248.0,1013167.0,213167.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,600,48010.0,48610.0,48610.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,642643.0,643243.0,243243.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,1054191.0,1054791.0,254791.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,1658,209939.0,211597.0,211597.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1658,634636.0,636294.0,236294.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1658,1046184.0,1047842.0,247842.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,9974,82488.0,92462.0,92462.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9974,,,,BE - Not Scheduled,No,N/A,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9974,428981.0,438955.0,38955.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,9974,655882.0,665856.0,65856.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,9974,,,,BE - Not Scheduled,No,N/A,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9974,1085260.0,1095234.0,95234.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,6449,132704.0,139153.0,139153.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6449,333888.0,340337.0,140337.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6449,488856.0,495305.0,95305.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,6449,738676.0,745125.0,145125.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,6449,870973.0,877422.0,77422.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6449,1145135.0,1151584.0,151584.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,9025,59172.0,68197.0,68197.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9025,,,,BE - Not Scheduled,No,N/A,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,9025,439051.0,448076.0,48076.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,9025,719057.0,728082.0,128082.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,9025,821168.0,830193.0,30193.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,9025,1095330.0,1104355.0,104355.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,1418,57658.0,59076.0,59076.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1418,368453.0,369871.0,169871.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,1418,523421.0,524839.0,124839.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,1418,780848.0,782266.0,182266.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,1418,905538.0,906956.0,106956.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,1418,1179700.0,1181118.0,181118.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,4951,253174.0,258125.0,258125.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4951,617606.0,622557.0,222557.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,4951,1029154.0,1034105.0,234105.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,5583,177439.0,183022.0,183022.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5583,601715.0,607298.0,207298.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,5583,1013263.0,1018846.0,218846.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,3130,239634.0,242764.0,242764.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3130,625957.0,629087.0,229087.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3130,1037505.0,1040635.0,240635.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,9442,190470.0,199912.0,199912.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9442,537061.0,546503.0,146503.0,Scheduled - Deadline Met,Yes,Yes,682.0590801239014,11.367651335398357,11,135.0,Gap Stable for 10 Checks
