Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,2078,1144000.0,1146078.0,146078.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,2359,326390.0,328749.0,328749.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,2359,541235.0,543594.0,143594.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2359,1005831.0,1008190.0,208190.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,874,350191.0,351065.0,351065.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,874,561643.0,562517.0,162517.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,874,1026239.0,1027113.0,227113.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,8654,58081.0,66735.0,66735.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,8654,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,8654,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,8654,669600.0,678254.0,78254.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,8654,851998.0,860652.0,60652.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,8654,1083433.0,1092087.0,92087.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,4626,53359.0,57985.0,57985.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,4626,188326.0,192952.0,92952.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,4626,233300.0,237926.0,37926.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F17,P17_4,3,300000,400000,4626,368045.0,372671.0,72671.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,4626,412808.0,417434.0,17434.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,4626,586502.0,591128.0,91128.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,4626,649921.0,654547.0,54547.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,4626,788326.0,792952.0,92952.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,4626,821585.0,826211.0,26211.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F17,P17_10,3,900000,1000000,4626,930733.0,935359.0,35359.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,4626,1062813.0,1067439.0,67439.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,4626,1183010.0,1187636.0,87636.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,6245,301749.0,307994.0,307994.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,6245,516335.0,522580.0,122580.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6245,980931.0,987176.0,187176.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F19,P19_1,5,0,100000,1225,41333.0,42558.0,42558.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,1225,198679.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,1225,243653.0,244878.0,44878.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F19,P19_4,5,300000,400000,1225,383586.0,384811.0,84811.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,1225,423161.0,424386.0,24386.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1225,596855.0,598080.0,98080.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F19,P19_7,5,600000,700000,1225,613126.0,614351.0,14351.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1225,798679.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,1225,831938.0,833163.0,33163.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F19,P19_10,5,900000,1000000,1225,966375.0,967600.0,67600.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,1225,1073166.0,1074391.0,74391.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,1225,1193363.0,1194588.0,94588.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,3403,80235.0,83638.0,83638.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,3403,193048.0,196451.0,96451.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,3403,238022.0,241425.0,41425.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F2,P2_4,1,300000,400000,3403,379600.0,383003.0,83003.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,3403,417530.0,420933.0,20933.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,3403,591224.0,594627.0,94627.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,3403,658774.0,662177.0,62177.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,3403,793048.0,796451.0,96451.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,3403,826307.0,829710.0,29710.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F2,P2_10,1,900000,1000000,3403,962876.0,966279.0,66279.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,3403,1067535.0,1070938.0,70938.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,3403,1187732.0,1191135.0,91135.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,9106,165886.0,174992.0,174992.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,9106,500748.0,509854.0,109854.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9106,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,1721,180630.0,182351.0,182351.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1721,555691.0,557412.0,157412.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1721,1020287.0,1022008.0,222008.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1724,330646.0,332370.0,332370.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1724,553871.0,555595.0,155595.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1724,1018467.0,1020191.0,220191.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1899,45584.0,47483.0,47483.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1899,550034.0,551933.0,151933.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1899,1014630.0,1016529.0,216529.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,4251,28113.0,32364.0,32364.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4251,532705.0,536956.0,136956.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4251,997301.0,1001552.0,201552.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,2036,7502.0,9538.0,9538.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,2036,196547.0,198583.0,98583.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,2036,241521.0,243557.0,43557.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F25,P25_4,5,300000,400000,2036,351161.0,353197.0,53197.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,2036,421029.0,423065.0,23065.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2036,594723.0,596759.0,96759.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,2036,610994.0,613030.0,13030.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,2036,796547.0,798583.0,98583.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,2036,829806.0,831842.0,31842.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F25,P25_10,5,900000,1000000,2036,922722.0,924758.0,24758.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,2036,1071034.0,1073070.0,73070.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,2036,1191231.0,1193267.0,93267.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,8777,32460.0,41237.0,41237.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,8777,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,8777,211715.0,220492.0,20492.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F26,P26_4,1,300000,400000,8777,353293.0,362070.0,62070.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,8777,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,8777,564917.0,573694.0,73694.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,8777,626162.0,634939.0,34939.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,8777,766741.0,775518.0,75518.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,8777,800000.0,808777.0,8777.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F26,P26_10,1,900000,1000000,8777,947170.0,955947.0,55947.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,8777,1041228.0,1050005.0,50005.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,8777,1161425.0,1170202.0,70202.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,6785,134970.0,141755.0,141755.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6785,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6785,465299.0,472084.0,72084.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,6785,716587.0,723372.0,123372.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,6785,875586.0,882371.0,82371.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6785,1114261.0,1121046.0,121046.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,7591,127283.0,134874.0,134874.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,7591,263713.0,271304.0,71304.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,7591,443221.0,450812.0,50812.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,7591,723468.0,731059.0,131059.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,7591,860748.0,868339.0,68339.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,7591,1092183.0,1099774.0,99774.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F29,P29_1,3,0,100000,5783,10519.0,16302.0,16302.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,5783,182447.0,188230.0,88230.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,5783,227421.0,233204.0,33204.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F29,P29_4,3,300000,400000,5783,362166.0,367949.0,67949.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,5783,406929.0,412712.0,12712.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,5783,580623.0,586406.0,86406.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F29,P29_7,3,600000,700000,5783,635035.0,640818.0,40818.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,5783,782447.0,788230.0,88230.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,5783,815706.0,821489.0,21489.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F29,P29_10,3,900000,1000000,5783,924854.0,930637.0,30637.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,5783,1056934.0,1062717.0,62717.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,5783,1177131.0,1182914.0,82914.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,1035,6371.0,7406.0,7406.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1035,398209.0,399244.0,199244.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,1035,498861.0,499896.0,99896.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,1035,609863.0,610898.0,10898.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,1035,909148.0,910183.0,110183.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,1035,1147823.0,1148858.0,148858.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,6754,120433.0,127187.0,127187.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6754,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,6754,967696.0,974450.0,174450.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,7055,113282.0,120337.0,120337.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7055,271400.0,278455.0,78455.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,7055,458148.0,465203.0,65203.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,7055,697032.0,704087.0,104087.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,7055,868435.0,875490.0,75490.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,7055,1107110.0,1114165.0,114165.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F32,P32_1,1,0,100000,11619,16398.0,28017.0,28017.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,11619,,,,BE - Not Scheduled,No,N/A,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,11619,200000.0,211619.0,11619.0,Scheduled - Deadline Met,Yes,Yes,1717.6816833019257,28.628028055032093,11,153.0,Gap Stable for 10 Checks
