Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,400000,2073,350185.0,352258.0,352258.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2073,537470.0,539543.0,139543.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2073,1020263.0,1022336.0,222336.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,1327,338069.0,339396.0,339396.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1327,543322.0,544649.0,144649.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1327,1026544.0,1027871.0,227871.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,1209,111663.0,112872.0,112872.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1209,546057.0,547266.0,147266.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1209,1029279.0,1030488.0,230488.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,1795,133819.0,135614.0,135614.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,1795,288528.0,290323.0,90323.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,1795,470823.0,472618.0,72618.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,1795,783002.0,784797.0,184797.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,1795,886807.0,888602.0,88602.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,1795,1145836.0,1147631.0,147631.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,5966,105601.0,111567.0,111567.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5966,500455.0,506421.0,106421.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,5966,983248.0,989214.0,189214.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,6467,23428.0,29895.0,29895.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,6467,146483.0,152950.0,52950.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,6467,210952.0,217419.0,17419.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F18,P18_4,3,300000,400000,6467,364551.0,371018.0,71018.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F18,P18_5,8,400000,500000,6467,409575.0,416042.0,16042.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,6467,564712.0,571179.0,71179.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,6467,617300.0,623767.0,23767.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,6467,737357.0,743824.0,43824.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,6467,818260.0,824727.0,24727.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F18,P18_10,3,900000,1000000,6467,950096.0,956563.0,56563.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F18,P18_11,8,1000000,1100000,6467,1068260.0,1074727.0,74727.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,6467,1158294.0,1164761.0,64761.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F19,P19_1,4,0,100000,9479,10882.0,20361.0,20361.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,9479,135710.0,145189.0,45189.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,9479,201377.0,210856.0,10856.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F19,P19_4,4,300000,400000,9479,354976.0,364455.0,64455.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,9479,400000.0,409479.0,9479.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,9479,555137.0,564616.0,64616.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F19,P19_7,4,600000,700000,9479,636855.0,646334.0,46334.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,9479,727782.0,737261.0,37261.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,9479,808685.0,818164.0,18164.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F19,P19_10,4,900000,1000000,9479,956659.0,966138.0,66138.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,9479,1058685.0,1068164.0,68164.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,9479,1148719.0,1158198.0,58198.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,8933,50196.0,59129.0,59129.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,8933,234529.0,243462.0,43462.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8933,433152.0,442085.0,42085.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,8933,701174.0,710107.0,110107.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,8933,,,,BE - Not Scheduled,No,N/A,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8933,1091837.0,1100770.0,100770.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,7111,89250.0,96361.0,96361.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,7111,259886.0,266997.0,66997.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7111,442181.0,449292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,7111,691989.0,699100.0,99100.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,7111,858165.0,865276.0,65276.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7111,1117194.0,1124305.0,124305.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,1882,68991.0,70873.0,70873.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1882,284635.0,286517.0,86517.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1882,466930.0,468812.0,68812.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,1882,699196.0,701078.0,101078.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,1882,882914.0,884796.0,84796.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1882,1141943.0,1143825.0,143825.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,1131,29991.0,31122.0,31122.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1131,549876.0,551007.0,151007.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1131,1033098.0,1034229.0,234229.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,646,68249.0,68895.0,68895.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,646,199354.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,646,233787.0,234433.0,34433.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F23,P23_4,5,300000,400000,646,390573.0,391219.0,91219.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,646,432410.0,433056.0,33056.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,646,587547.0,588193.0,88193.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,646,659474.0,660120.0,60120.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,646,799258.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,646,841095.0,841741.0,41741.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F23,P23_10,5,900000,1000000,646,982506.0,983152.0,83152.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,646,1091095.0,1091741.0,91741.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,646,1181129.0,1181775.0,81775.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,1634,352354.0,353988.0,353988.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1634,541592.0,543226.0,143226.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1634,1024814.0,1026448.0,226448.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,1190,339492.0,340682.0,340682.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1190,547362.0,548552.0,148552.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1190,1030584.0,1031774.0,231774.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,4776,171208.0,175984.0,175984.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4776,512239.0,517015.0,117015.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4776,995032.0,999808.0,199808.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,6327,127396.0,133723.0,133723.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6327,494032.0,500359.0,100359.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6327,923347.0,929674.0,129674.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,10027,179480.0,189507.0,189507.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10027,,,,BE - Not Scheduled,No,N/A,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,10027,913224.0,923251.0,123251.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,1819,98555.0,100374.0,100374.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1819,286613.0,288432.0,88432.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1819,468908.0,470727.0,70727.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F29,P29_4,5,600000,800000,1819,690074.0,691893.0,91893.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1819,884892.0,886711.0,86711.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1819,1143921.0,1145740.0,145740.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_1,5,0,50000,8589,2197.0,10786.0,10786.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,8589,,,,BE - Not Scheduled,No,N/A,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,8589,,,,BE - Not Scheduled,No,N/A,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_4,5,150000,200000,8589,180918.0,189507.0,39507.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_5,8,200000,250000,8589,,,,BE - Not Scheduled,No,N/A,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,8589,291411.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_7,5,300000,350000,8589,341411.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,8589,391315.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,8589,,,,BE - Not Scheduled,No,N/A,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_10,5,450000,500000,8589,484355.0,492944.0,42944.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_11,8,500000,550000,8589,,,,BE - Not Scheduled,No,N/A,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,8589,588289.0,596878.0,46878.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,8589,608615.0,617204.0,17204.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,8589,660216.0,668805.0,18805.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,8589,719097.0,727686.0,27686.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_16,5,750000,800000,8589,790573.0,799162.0,49162.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_17,8,800000,850000,8589,800000.0,808589.0,8589.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,8589,,,,BE - Not Scheduled,No,N/A,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_19,5,900000,950000,8589,941411.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_20,8,950000,1000000,8589,,,,BE - Not Scheduled,No,N/A,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,8589,,,,BE - Not Scheduled,No,N/A,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_22,5,1050000,1100000,8589,1050000.0,1058589.0,8589.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_23,8,1100000,1150000,8589,,,,BE - Not Scheduled,No,N/A,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,8589,1181871.0,1190460.0,40460.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,2002,96457.0,98459.0,98459.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2002,282537.0,284539.0,84539.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,2002,464832.0,466834.0,66834.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F30,P30_4,5,600000,800000,2002,687976.0,689978.0,89978.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,2002,880816.0,882818.0,82818.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2002,1139845.0,1141847.0,141847.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,178088.0,178688.0,178688.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,553745.0,554345.0,154345.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1036967.0,1037567.0,237567.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1216,176080.0,177296.0,177296.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1216,544745.0,545961.0,145961.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1216,1027967.0,1029183.0,229183.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,600,178784.0,179384.0,179384.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,554441.0,555041.0,155041.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1037663.0,1038263.0,238263.0,Scheduled - Deadline Met,Yes,Yes,2079.2357153892517,34.653928589820865,11,163.0,Gap Stable for 10 Checks
