Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_6,8,250000,300000,3573,290254.0,293827.0,43827.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_7,5,300000,350000,3573,314721.0,318294.0,18294.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_8,8,350000,400000,3573,390158.0,393731.0,43731.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_9,8,400000,450000,3573,400000.0,403573.0,3573.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_10,5,450000,500000,3573,461493.0,465066.0,15066.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_11,8,500000,550000,3573,540254.0,543827.0,43827.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_12,8,550000,600000,3573,563260.0,566833.0,16833.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_13,5,600000,650000,3573,601661.0,605234.0,5234.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_14,8,650000,700000,3573,686043.0,689616.0,39616.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_15,8,700000,750000,3573,700096.0,703669.0,3669.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_16,5,750000,800000,3573,765996.0,769569.0,19569.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_17,8,800000,850000,3573,800000.0,803573.0,3573.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_18,8,850000,900000,3573,,,,BE - Not Scheduled,No,N/A,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_19,5,900000,950000,3573,931478.0,935051.0,35051.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_20,8,950000,1000000,3573,990158.0,993731.0,43731.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_21,8,1000000,1050000,3573,1000000.0,1003573.0,3573.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_22,5,1050000,1100000,3573,1076313.0,1079886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_23,8,1100000,1150000,3573,1140254.0,1143827.0,43827.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F25,P25_24,8,1150000,1200000,3573,1161804.0,1165377.0,15377.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F26,P26_1,6,0,400000,3395,172271.0,175666.0,175666.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,3395,518892.0,522287.0,122287.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,3395,965127.0,968522.0,168522.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F27,P27_1,6,0,200000,3939,42430.0,46369.0,46369.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,3939,,,,BE - Not Scheduled,No,N/A,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,3939,434516.0,438455.0,38455.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,3939,627115.0,631054.0,31054.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,3939,866748.0,870687.0,70687.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,3939,1128028.0,1131967.0,131967.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F28,P28_1,6,0,400000,677,175762.0,176439.0,176439.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,677,536001.0,536678.0,136678.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,677,982236.0,982913.0,182913.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F29,P29_1,2,0,200000,7502,46465.0,53967.0,53967.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,7502,259498.0,267000.0,67000.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,7502,,,,BE - Not Scheduled,No,N/A,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F29,P29_4,2,600000,800000,7502,606204.0,613706.0,13706.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,7502,859150.0,866652.0,66652.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,7502,1107910.0,1115412.0,115412.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_1,6,0,50000,1908,7224.0,9132.0,9132.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,1908,,,,BE - Not Scheduled,No,N/A,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_3,8,100000,150000,1908,,,,BE - Not Scheduled,No,N/A,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_4,6,150000,200000,1908,185609.0,187517.0,37517.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,1908,207060.0,208968.0,8968.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_6,8,250000,300000,1908,297218.0,299126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_7,6,300000,350000,1908,311843.0,313751.0,13751.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,1908,397122.0,399030.0,49030.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_9,8,400000,450000,1908,406964.0,408872.0,8872.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_10,6,450000,500000,1908,459489.0,461397.0,11397.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_11,8,500000,550000,1908,547218.0,549126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_12,8,550000,600000,1908,570224.0,572132.0,22132.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_13,6,600000,650000,1908,613802.0,615710.0,15710.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,1908,697218.0,699126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_15,8,700000,750000,1908,744573.0,746481.0,46481.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_16,6,750000,800000,1908,796971.0,798879.0,48879.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,1908,806964.0,808872.0,8872.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_18,8,850000,900000,1908,,,,BE - Not Scheduled,No,N/A,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_19,6,900000,950000,1908,935147.0,937055.0,37055.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,1908,997122.0,999030.0,49030.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_21,8,1000000,1050000,1908,1006964.0,1008872.0,8872.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_22,6,1050000,1100000,1908,1080856.0,1082764.0,32764.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,1908,1147218.0,1149126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F3,P3_24,8,1150000,1200000,1908,1168768.0,1170676.0,20676.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F30,P30_1,1,0,400000,11843,73686.0,85529.0,85529.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,11843,,,,BE - Not Scheduled,No,N/A,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,11843,,,,BE - Not Scheduled,No,N/A,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F31,P31_1,2,0,200000,5023,99525.0,104548.0,104548.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,5023,276944.0,281967.0,81967.0,Scheduled - Deadline Met,Yes,Yes,3600.2037670612335,60.003396117687224,9,167.0,Gurobi Status: 9
