Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,800000,1200000,600,1008589.0,1009189.0,209189.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,2547,174612.0,177159.0,177159.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2547,266773.0,269320.0,69320.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,2547,487694.0,490241.0,90241.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,2547,755011.0,757558.0,157558.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,2547,866677.0,869224.0,69224.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,2547,1139477.0,1142024.0,142024.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,600,385873.0,386473.0,386473.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,571778.0,572378.0,172378.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,1009981.0,1010581.0,210581.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,988,340402.0,341390.0,341390.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,988,565801.0,566789.0,166789.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,988,1003569.0,1004557.0,204557.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,9596,31263.0,40859.0,40859.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,9596,111620.0,121216.0,21216.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,9596,200939.0,210535.0,10535.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F23,P23_4,3,300000,400000,9596,376181.0,385777.0,85777.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,9596,,,,BE - Not Scheduled,No,N/A,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,9596,583851.0,593447.0,93447.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,9596,635510.0,645106.0,45106.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,9596,772410.0,782006.0,82006.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,9596,,,,BE - Not Scheduled,No,N/A,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F23,P23_10,3,900000,1000000,9596,945356.0,954952.0,54952.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,9596,1024871.0,1034467.0,34467.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,9596,1160777.0,1170373.0,70373.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,2131,40955.0,43086.0,43086.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2131,279158.0,281289.0,81289.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,2131,495147.0,497278.0,97278.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,2131,612380.0,614511.0,14511.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,2131,874130.0,876261.0,76261.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,2131,1146930.0,1149061.0,149061.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,6553,330679.0,337232.0,337232.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6553,504229.0,510782.0,110782.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6553,,,,BE - Not Scheduled,No,N/A,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,7455,177255.0,184710.0,184710.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,7455,241199.0,248654.0,48654.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7455,462120.0,469575.0,69575.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,7455,747460.0,754915.0,154915.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,7455,841103.0,848558.0,48558.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7455,1113903.0,1121358.0,121358.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,2357,188881.0,191238.0,191238.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2357,274348.0,276705.0,76705.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,2357,490337.0,492694.0,92694.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,2357,725194.0,727551.0,127551.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,2357,869320.0,871677.0,71677.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,2357,1142120.0,1144477.0,144477.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,8234,22933.0,31167.0,31167.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,8234,,,,BE - Not Scheduled,No,N/A,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,8234,425967.0,434201.0,34201.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,8234,698056.0,706290.0,106290.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,8234,817234.0,825468.0,25468.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,8234,1090034.0,1098268.0,98268.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,6759,191334.0,198093.0,198093.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6759,497374.0,504133.0,104133.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,6759,903520.0,910279.0,110279.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,6323,7099.0,13422.0,13422.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6323,256279.0,262602.0,62602.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6323,477200.0,483523.0,83523.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,6323,618410.0,624733.0,24733.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,6323,856183.0,862506.0,62506.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6323,1128983.0,1135306.0,135306.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,7942,347414.0,355356.0,355356.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7942,,,,BE - Not Scheduled,No,N/A,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,7942,895482.0,903424.0,103424.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,9011,305354.0,314365.0,314365.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,9011,,,,BE - Not Scheduled,No,N/A,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,9011,886375.0,895386.0,95386.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,7881,165045.0,172926.0,172926.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7881,225660.0,233541.0,33541.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,7881,434297.0,442178.0,42178.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,7881,708484.0,716365.0,116365.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,7881,825564.0,833445.0,33445.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,7881,1098364.0,1106245.0,106245.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,3979,184806.0,188785.0,188785.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,3979,262698.0,266677.0,66677.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,3979,483619.0,487598.0,87598.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F33,P33_4,1,600000,800000,3979,757654.0,761633.0,161633.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,3979,862602.0,866581.0,66581.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,3979,1135402.0,1139381.0,139381.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,9922,89043.0,98965.0,98965.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9922,,,,BE - Not Scheduled,No,N/A,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,9922,876357.0,886279.0,86279.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,600,369302.0,369902.0,369902.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,572474.0,573074.0,173074.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,1010677.0,1011277.0,211277.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,6345,293669.0,300014.0,300014.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6345,510878.0,517223.0,117223.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,6345,910375.0,916720.0,116720.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,11441,45506.0,56947.0,56947.0,Scheduled - Deadline Met,Yes,Yes,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,11441,,,,BE - Not Scheduled,No,N/A,2368.299046754837,39.471650779247284,11,141.0,Gap Stable for 10 Checks
