Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,3838,553383.0,557221.0,157221.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,3838,1019283.0,1023121.0,223121.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,3801,168688.0,172489.0,172489.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3801,557317.0,561118.0,161118.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3801,1023217.0,1027018.0,227018.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,1016,147457.0,148473.0,148473.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1016,398888.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1016,500213.0,501229.0,101229.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,1016,737611.0,738627.0,138627.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,1016,938888.0,939904.0,139904.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1016,1170651.0,1171667.0,171667.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,8848,148569.0,157417.0,157417.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,8848,,,,BE - Not Scheduled,No,N/A,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8848,958281.0,967129.0,167129.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F17,P17_1,7,0,100000,5493,45105.0,50598.0,50598.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,5493,181621.0,187114.0,87114.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,5493,208844.0,214337.0,14337.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F17,P17_4,7,300000,400000,5493,374014.0,379507.0,79507.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,5493,407131.0,412624.0,12624.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,5493,582482.0,587975.0,87975.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,5493,623618.0,629111.0,29111.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,5493,756029.0,761522.0,61522.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,5493,807131.0,812624.0,12624.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F17,P17_10,7,900000,1000000,5493,924064.0,929557.0,29557.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,5493,1048025.0,1053518.0,53518.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,5493,1178894.0,1184387.0,84387.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,10666,79335.0,90001.0,90001.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,10666,,,,BE - Not Scheduled,No,N/A,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,10666,,,,BE - Not Scheduled,No,N/A,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,10666,721143.0,731809.0,131809.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,10666,,,,BE - Not Scheduled,No,N/A,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,10666,1100008.0,1110674.0,110674.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,1289,297267.0,298556.0,298556.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1289,571253.0,572542.0,172542.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1289,1036796.0,1038085.0,238085.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,3417,127199.0,130616.0,130616.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,3417,345892.0,349309.0,149309.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,3417,488438.0,491855.0,91855.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,3417,692396.0,695813.0,95813.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,3417,890946.0,894363.0,94363.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,3417,1158876.0,1162293.0,162293.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,656,18276.0,18932.0,18932.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,656,199303.0,199959.0,99959.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,656,225706.0,226362.0,26362.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F20,P20_4,2,300000,400000,656,382230.0,382886.0,82886.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,656,423993.0,424649.0,24649.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,656,599344.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,656,611518.0,612174.0,12174.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,656,799248.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,656,823993.0,824649.0,24649.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F20,P20_10,2,900000,1000000,656,916181.0,916837.0,16837.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,656,1064887.0,1065543.0,65543.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,656,1195756.0,1196412.0,96412.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,3943,360827.0,364770.0,364770.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3943,549344.0,553287.0,153287.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3943,1015244.0,1019187.0,219187.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,2725,144636.0,147361.0,147361.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2725,393511.0,396236.0,196236.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2725,494836.0,497561.0,97561.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F22,P22_4,3,600000,800000,2725,731905.0,734630.0,134630.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,2725,897344.0,900069.0,100069.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2725,1165274.0,1167999.0,167999.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,2034,276094.0,278128.0,278128.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2034,564135.0,566169.0,166169.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2034,1030035.0,1032069.0,232069.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,6100,249494.0,255594.0,255594.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6100,517806.0,523906.0,123906.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,6100,983706.0,989806.0,189806.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,3974,278224.0,282198.0,282198.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3974,545274.0,549248.0,149248.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3974,1011174.0,1015148.0,215148.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,1417,295754.0,297171.0,297171.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1417,569740.0,571157.0,171157.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1417,1035283.0,1036700.0,236700.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,11237,33772.0,45009.0,45009.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,11237,,,,BE - Not Scheduled,No,N/A,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,11237,,,,BE - Not Scheduled,No,N/A,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,11237,629207.0,640444.0,40444.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,11237,,,,BE - Not Scheduled,No,N/A,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,11237,1088675.0,1099912.0,99912.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F28,P28_1,3,0,100000,4333,19028.0,23361.0,23361.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,4333,187210.0,191543.0,91543.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,4333,214433.0,218766.0,18766.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F28,P28_4,3,300000,400000,4333,386197.0,390530.0,90530.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,4333,412720.0,417053.0,17053.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,4333,588071.0,592404.0,92404.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F28,P28_7,3,600000,700000,4333,643167.0,647500.0,47500.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,4333,761618.0,765951.0,65951.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,4333,812720.0,817053.0,17053.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F28,P28_10,3,900000,1000000,4333,933282.0,937615.0,37615.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,4333,1053614.0,1057947.0,57947.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,4333,1184483.0,1188816.0,88816.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,4845,135633.0,140478.0,140478.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,4845,336030.0,340875.0,140875.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,4845,478576.0,483421.0,83421.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,4845,687455.0,692300.0,92300.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,4845,,,,BE - Not Scheduled,No,N/A,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,4845,1149014.0,1153859.0,153859.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,2531,31145.0,33676.0,33676.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,2531,194854.0,197385.0,97385.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,2531,222077.0,224608.0,24608.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F3,P3_4,4,300000,400000,2531,379603.0,382134.0,82134.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,2531,420364.0,422895.0,22895.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,2531,595715.0,598246.0,98246.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,2531,640540.0,643071.0,43071.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,2531,776907.0,779438.0,79438.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,2531,820364.0,822895.0,22895.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F3,P3_10,4,900000,1000000,2531,929653.0,932184.0,32184.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,2531,1061258.0,1063789.0,63789.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,2531,1192127.0,1194658.0,94658.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,6017,107268.0,113285.0,113285.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6017,319053.0,325070.0,125070.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6017,461599.0,467616.0,67616.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F30,P30_4,4,600000,800000,6017,790956.0,796973.0,196973.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,6017,869048.0,875065.0,75065.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6017,1132037.0,1138054.0,138054.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,906,23457.0,24363.0,24363.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,906,198301.0,199207.0,99207.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,906,224704.0,225610.0,25610.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F31,P31_4,6,300000,400000,906,303282.0,304188.0,4188.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,906,422991.0,423897.0,23897.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,906,598342.0,599248.0,99248.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,906,612270.0,613176.0,13176.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,906,798246.0,799152.0,99152.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,906,822991.0,823897.0,23897.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F31,P31_10,6,900000,1000000,906,932280.0,933186.0,33186.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,906,1063885.0,1064791.0,64791.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,906,1194754.0,1195660.0,95660.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,11326,67913.0,79239.0,79239.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,11326,,,,BE - Not Scheduled,No,N/A,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,11326,436359.0,447685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,11326,660352.0,671678.0,71678.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,11326,836359.0,847685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,1262.61083817482,21.04351396958033,11,160.0,Gap Stable for 10 Checks
