Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,755,569926.0,570681.0,170681.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,755,960380.0,961135.0,161135.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F17,P17_1,2,0,200000,3538,81130.0,84668.0,84668.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,3538,266076.0,269614.0,69614.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,3538,446220.0,449758.0,49758.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F17,P17_4,2,600000,800000,3538,704480.0,708018.0,108018.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,3538,842525.0,846063.0,46063.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,3538,1126858.0,1130396.0,130396.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F18,P18_1,2,0,400000,8618,118688.0,127306.0,127306.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,8618,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,8618,858335.0,866953.0,66953.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F19,P19_1,3,0,400000,600,343118.0,343718.0,343718.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,600,571473.0,572073.0,172073.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,600,961927.0,962527.0,162527.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_1,2,0,50000,3373,12743.0,16116.0,16116.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_2,8,50000,100000,3373,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_3,8,100000,150000,3373,100096.0,103469.0,3469.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_4,2,150000,200000,3373,193288.0,196661.0,46661.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_5,8,200000,250000,3373,215139.0,218512.0,18512.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_6,8,250000,300000,3373,273065.0,276438.0,26438.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_7,2,300000,350000,3373,343288.0,346661.0,46661.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_8,8,350000,400000,3373,393191.0,396564.0,46564.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_9,8,400000,450000,3373,400097.0,403470.0,3470.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_10,2,450000,500000,3373,492021.0,495394.0,45394.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_11,8,500000,550000,3373,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_12,8,550000,600000,3373,592936.0,596309.0,46309.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_13,2,600000,650000,3373,620969.0,624342.0,24342.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_14,8,650000,700000,3373,686831.0,690204.0,40204.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_15,8,700000,750000,3373,727439.0,730812.0,30812.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_16,2,750000,800000,3373,759441.0,762814.0,12814.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_17,8,800000,850000,3373,809441.0,812814.0,12814.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_18,8,850000,900000,3373,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_19,2,900000,950000,3373,943288.0,946661.0,46661.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_20,8,950000,1000000,3373,993288.0,996661.0,46661.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_21,8,1000000,1050000,3373,1009537.0,1012910.0,12910.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_22,2,1050000,1100000,3373,1083738.0,1087111.0,37111.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_23,8,1100000,1150000,3373,1143288.0,1146661.0,46661.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F2,P2_24,8,1150000,1200000,3373,1182351.0,1185724.0,35724.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F20,P20_1,2,0,400000,978,176972.0,177950.0,177950.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,978,568852.0,569830.0,169830.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,978,959306.0,960284.0,160284.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F21,P21_1,3,0,200000,2299,20815.0,23114.0,23114.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,2299,269710.0,272009.0,72009.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,2299,449854.0,452153.0,52153.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,2299,656661.0,658960.0,58960.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,2299,846159.0,848458.0,48458.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,2299,1130492.0,1132791.0,132791.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F22,P22_1,7,0,400000,8725,196877.0,205602.0,205602.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,8725,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,8725,849514.0,858239.0,58239.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F23,P23_1,5,0,400000,2429,347665.0,350094.0,350094.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2429,563555.0,565984.0,165984.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2429,954009.0,956438.0,156438.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F24,P24_1,2,0,400000,3849,173027.0,176876.0,176876.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,3849,549769.0,553618.0,153618.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3849,911897.0,915746.0,115746.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F25,P25_1,5,0,400000,600,350190.0,350790.0,350790.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,572169.0,572769.0,172769.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,962623.0,963223.0,163223.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F26,P26_1,7,0,400000,8403,298093.0,306496.0,306496.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,8403,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,8403,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F27,P27_1,7,0,400000,3217,380437.0,383654.0,383654.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3217,557565.0,560782.0,160782.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,3217,919693.0,922910.0,122910.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F28,P28_1,7,0,200000,8828,142853.0,151681.0,151681.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,8828,231819.0,240647.0,40647.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,8828,418116.0,426944.0,26944.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F28,P28_4,7,600000,800000,8828,709074.0,717902.0,117902.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,8828,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,8828,1046172.0,1055000.0,55000.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F29,P29_1,2,0,200000,4566,72213.0,76779.0,76779.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,4566,261414.0,265980.0,65980.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,4566,440713.0,445279.0,45279.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F29,P29_4,2,600000,800000,4566,672728.0,677294.0,77294.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,4566,837863.0,842429.0,42429.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,4566,1122196.0,1126762.0,126762.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F3,P3_1,2,0,200000,8833,48916.0,57749.0,57749.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,8833,222890.0,231723.0,31723.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,8833,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F3,P3_4,2,600000,800000,8833,647732.0,656565.0,56565.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,8833,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,8833,1037243.0,1046076.0,46076.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F30,P30_1,3,0,400000,7283,290714.0,297997.0,297997.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,7283,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,7283,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F31,P31_1,4,0,400000,1412,943.0,2355.0,2355.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,1412,566080.0,567492.0,167492.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,1412,956534.0,957946.0,157946.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F32,P32_1,2,0,400000,8137,134620.0,142757.0,142757.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,8137,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,8137,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F33,P33_1,3,0,400000,2581,340441.0,343022.0,343022.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,2581,560878.0,563459.0,163459.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,2581,951332.0,953913.0,153913.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F34,P34_1,5,0,400000,6686,314735.0,321421.0,321421.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,6686,513132.0,519818.0,119818.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,6686,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F35,P35_1,7,0,400000,4831,360210.0,365041.0,365041.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,4831,531671.0,536502.0,136502.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,4831,893799.0,898630.0,98630.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F36,P36_1,6,0,400000,4159,76875.0,81034.0,81034.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,4159,541268.0,545427.0,145427.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,4159,903396.0,907555.0,107555.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F37,P37_1,3,0,400000,4150,336195.0,340345.0,340345.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,4150,545523.0,549673.0,149673.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,4150,907651.0,911801.0,111801.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F38,P38_1,7,0,200000,10172,28961.0,39133.0,39133.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,10172,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,10172,407848.0,418020.0,18020.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F38,P38_4,7,600000,800000,10172,624438.0,634610.0,34610.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,10172,,,,BE - Not Scheduled,No,N/A,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,10172,1026975.0,1037147.0,37147.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F39,P39_1,2,0,200000,7535,58541.0,66076.0,66076.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,7535,240743.0,248278.0,48278.0,Scheduled - Deadline Met,Yes,Yes,3600.0740978717804,60.00123496452967,9,128.0,Gurobi Status: 9
