Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_7,2,600000,700000,8346,626508.0,634854.0,34854.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,8346,743896.0,752242.0,52242.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,8346,809773.0,818119.0,18119.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F15,P15_10,2,900000,1000000,8346,916416.0,924762.0,24762.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,8346,1026055.0,1034401.0,34401.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8346,1141356.0,1149702.0,49702.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,9677,4917.0,14594.0,14594.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,9677,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,9677,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,9677,352057.0,361734.0,61734.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,9677,400000.0,409677.0,9677.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,9677,534219.0,543896.0,43896.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,9677,616735.0,626412.0,26412.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,9677,734123.0,743800.0,43800.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,9677,800000.0,809677.0,9677.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,9677,900000.0,909677.0,9677.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,9677,1016282.0,1025959.0,25959.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,9677,1131583.0,1141260.0,41260.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,9675,118208.0,127883.0,127883.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,9675,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,9675,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,2418,161984.0,164402.0,164402.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2418,515692.0,518110.0,118110.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2418,997755.0,1000173.0,200173.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,925,116491.0,117416.0,117416.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,925,529563.0,530488.0,130488.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,925,1011626.0,1012551.0,212551.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,600,324936.0,325536.0,325536.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,531435.0,532035.0,132035.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,1013498.0,1014098.0,214098.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,2293,152940.0,155233.0,155233.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2293,395869.0,398162.0,198162.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,2293,464484.0,466777.0,66777.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,2293,715120.0,717413.0,117413.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,2293,885873.0,888166.0,88166.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,2293,1127452.0,1129745.0,129745.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,1745,321900.0,323645.0,323645.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1745,520350.0,522095.0,122095.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1745,1002413.0,1004158.0,204158.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,600,298866.0,299466.0,299466.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,532827.0,533427.0,133427.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,1014890.0,1015490.0,215490.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,7243,50802.0,58045.0,58045.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,7243,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,7243,216634.0,223877.0,23877.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F23,P23_4,4,300000,400000,7243,331808.0,339051.0,39051.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,7243,426407.0,433650.0,33650.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,7243,560626.0,567869.0,67869.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,7243,634950.0,642193.0,42193.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,7243,760530.0,767773.0,67773.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,7243,826407.0,833650.0,33650.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F23,P23_10,4,900000,1000000,7243,934866.0,942109.0,42109.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,7243,1042689.0,1049932.0,49932.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,7243,1157990.0,1165233.0,65233.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F24,P24_1,4,0,100000,4259,77039.0,81298.0,81298.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,4259,190567.0,194826.0,94826.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,4259,243294.0,247553.0,47553.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F24,P24_4,4,300000,400000,4259,361830.0,366089.0,66089.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,4259,446800.0,451059.0,51059.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,4259,587286.0,591545.0,91545.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F24,P24_7,4,600000,700000,4259,670671.0,674930.0,74930.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,4259,787190.0,791449.0,91449.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,4259,853067.0,857326.0,57326.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F24,P24_10,4,900000,1000000,4259,958260.0,962519.0,62519.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,4259,1069349.0,1073608.0,73608.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,4259,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,600,182262.0,182862.0,182862.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,533523.0,534123.0,134123.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1015586.0,1016186.0,216186.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,1715,325632.0,327347.0,327347.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1715,524014.0,525729.0,125729.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1715,1006077.0,1007792.0,207792.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,4180,110392.0,114572.0,114572.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4180,490126.0,494306.0,94306.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4180,972615.0,976795.0,176795.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,701,161187.0,161888.0,161888.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,701,399203.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,701,467818.0,468519.0,68519.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,701,724728.0,725429.0,125429.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,701,889207.0,889908.0,89908.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,701,1130786.0,1131487.0,131487.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,2048,315164.0,317212.0,317212.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2048,518206.0,520254.0,120254.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2048,1000269.0,1002317.0,202317.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,7697,127979.0,135676.0,135676.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,7697,266101.0,273798.0,73798.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,7697,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,7697,692456.0,700153.0,100153.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,7697,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,7697,1092156.0,1099853.0,99853.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,7917,299562.0,307479.0,307479.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7917,477780.0,485697.0,85697.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,7917,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,849,109447.0,110296.0,110296.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,849,398258.0,399107.0,199107.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,849,466873.0,467722.0,67722.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,849,733178.0,734027.0,134027.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,849,888262.0,889111.0,89111.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,849,1129841.0,1130690.0,130690.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,6315,92848.0,99163.0,99163.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,6315,,,,BE - Not Scheduled,No,N/A,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,6315,230616.0,236931.0,36931.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F32,P32_4,2,300000,400000,6315,389458.0,395773.0,95773.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,6315,440389.0,446704.0,46704.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6315,574608.0,580923.0,80923.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,6315,675026.0,681341.0,81341.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,6315,774512.0,780827.0,80827.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,6315,840389.0,846704.0,46704.0,Scheduled - Deadline Met,Yes,Yes,883.1189222335815,14.718648703893026,11,152.0,Gap Stable for 10 Checks
