Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,8,1000000,1100000,3697,1021151.0,1024848.0,24848.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,3697,1176831.0,1180528.0,80528.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F11,P11_1,5,0,200000,3632,35408.0,39040.0,39040.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F11,P11_2,8,200000,400000,3632,,,,BE - Not Scheduled,No,N/A,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,3632,509413.0,513045.0,113045.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F11,P11_4,5,600000,800000,3632,765529.0,769161.0,169161.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F11,P11_5,8,800000,1000000,3632,884182.0,887814.0,87814.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,3632,1149166.0,1152798.0,152798.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F12,P12_1,1,0,100000,2467,17070.0,19537.0,19537.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,2467,196123.0,198590.0,98590.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F12,P12_3,8,200000,300000,2467,224050.0,226517.0,26517.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F12,P12_4,1,300000,400000,2467,393635.0,396102.0,96102.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,2467,424050.0,426517.0,26517.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F12,P12_6,8,500000,600000,2467,588140.0,590607.0,90607.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F12,P12_7,1,600000,700000,2467,621026.0,623493.0,23493.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,2467,796123.0,798590.0,98590.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F12,P12_9,8,800000,900000,2467,824050.0,826517.0,26517.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F12,P12_10,1,900000,1000000,2467,920428.0,922895.0,22895.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,2467,1024944.0,1027411.0,27411.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F12,P12_12,8,1100000,1200000,2467,1180624.0,1183091.0,83091.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F13,P13_1,6,0,200000,6542,42706.0,49248.0,49248.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,6542,256415.0,262957.0,62957.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,6542,479094.0,485636.0,85636.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F13,P13_4,6,600000,800000,6542,750519.0,757061.0,157061.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,6542,853863.0,860405.0,60405.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,6542,1118843.0,1125385.0,125385.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F14,P14_1,6,0,400000,9443,320586.0,330029.0,330029.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,9443,,,,BE - Not Scheduled,No,N/A,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,9443,895390.0,904833.0,104833.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F15,P15_1,6,0,400000,4852,330125.0,334977.0,334977.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,4852,533754.0,538606.0,138606.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4852,958354.0,963206.0,163206.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F16,P16_1,7,0,200000,4771,151222.0,155993.0,155993.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,4771,281867.0,286638.0,86638.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,4771,504546.0,509317.0,109317.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F16,P16_4,7,600000,800000,4771,690499.0,695270.0,95270.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,4771,879315.0,884086.0,84086.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,4771,1144298.0,1149069.0,149069.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F17,P17_1,7,0,400000,1645,177895.0,179540.0,179540.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1645,561268.0,562913.0,162913.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1645,985868.0,987513.0,187513.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F18,P18_1,4,0,100000,4067,19633.0,23700.0,23700.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,4067,188167.0,192234.0,92234.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,4067,216094.0,220161.0,20161.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F18,P18_4,4,300000,400000,4067,361833.0,365900.0,65900.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,4067,416094.0,420161.0,20161.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,4067,580184.0,584251.0,84251.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F18,P18_7,4,600000,700000,4067,611318.0,615385.0,15385.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,4067,788167.0,792234.0,92234.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,4067,816094.0,820161.0,20161.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F18,P18_10,4,900000,1000000,4067,922991.0,927058.0,27058.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,4067,1016988.0,1021055.0,21055.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,4067,1172668.0,1176735.0,76735.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F19,P19_1,1,0,200000,5584,124175.0,129759.0,129759.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,5584,276187.0,281771.0,81771.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,5584,498866.0,504450.0,104450.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,5584,744839.0,750423.0,150423.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,5584,873635.0,879219.0,79219.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,5584,1138617.0,1144201.0,144201.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F2,P2_1,6,0,400000,2235,355963.0,358198.0,358198.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,2235,555431.0,557666.0,157666.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2235,980031.0,982266.0,182266.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F20,P20_1,1,0,200000,8501,82146.0,90647.0,90647.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,8501,,,,BE - Not Scheduled,No,N/A,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,8501,446897.0,455398.0,55398.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F20,P20_4,1,600000,800000,8501,715499.0,724000.0,124000.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,8501,,,,BE - Not Scheduled,No,N/A,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,8501,1093584.0,1102085.0,102085.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F21,P21_1,1,0,200000,9446,49344.0,58790.0,58790.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,9446,,,,BE - Not Scheduled,No,N/A,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,9446,427927.0,437373.0,37373.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F21,P21_4,1,600000,800000,9446,655392.0,664838.0,64838.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,9446,,,,BE - Not Scheduled,No,N/A,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,9446,1065340.0,1074786.0,74786.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F22,P22_1,1,0,400000,3821,383477.0,387298.0,387298.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,3821,542851.0,546672.0,146672.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,3821,967451.0,971272.0,171272.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F23,P23_1,6,0,400000,2516,353351.0,355867.0,355867.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2516,550338.0,552854.0,152854.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2516,974938.0,977454.0,177454.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F24,P24_1,1,0,200000,739,131598.0,132337.0,132337.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,739,293379.0,294118.0,94118.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,739,519786.0,520525.0,120525.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F24,P24_4,1,600000,800000,739,771238.0,771977.0,171977.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,739,894555.0,895294.0,95294.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,739,1159541.0,1160280.0,160280.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F25,P25_1,4,0,400000,10676,335073.0,345749.0,345749.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,10676,,,,BE - Not Scheduled,No,N/A,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,10676,,,,BE - Not Scheduled,No,N/A,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F26,P26_1,6,0,100000,4135,4778.0,8913.0,8913.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,4135,183936.0,188071.0,88071.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,4135,211863.0,215998.0,15998.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F26,P26_4,6,300000,400000,4135,387394.0,391529.0,91529.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,4135,411863.0,415998.0,15998.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,4135,575953.0,580088.0,80088.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F26,P26_7,6,600000,700000,4135,615481.0,619616.0,19616.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,4135,783936.0,788071.0,88071.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,4135,811863.0,815998.0,15998.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F26,P26_10,6,900000,1000000,4135,927154.0,931289.0,31289.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,4135,1012757.0,1016892.0,16892.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,4135,1168437.0,1172572.0,72572.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F27,P27_1,7,0,200000,2825,156785.0,159610.0,159610.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,2825,286734.0,289559.0,89559.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,2825,513141.0,515966.0,115966.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F27,P27_4,7,600000,800000,2825,724543.0,727368.0,127368.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,2825,887910.0,890735.0,90735.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,2825,1152896.0,1155721.0,155721.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F28,P28_1,7,0,400000,11793,161857.0,173650.0,173650.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,11793,,,,BE - Not Scheduled,No,N/A,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,11793,,,,BE - Not Scheduled,No,N/A,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F29,P29_1,5,0,400000,2385,179636.0,182021.0,182021.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2385,552950.0,555335.0,155335.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2385,977550.0,979935.0,179935.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F3,P3_1,3,0,400000,880,3802.0,4682.0,4682.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,880,564090.0,564970.0,164970.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,880,988690.0,989570.0,189570.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F30,P30_1,4,0,400000,1661,358294.0,359955.0,359955.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,1661,557762.0,559423.0,159423.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,1661,982362.0,984023.0,184023.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F31,P31_1,4,0,400000,7410,345845.0,353255.0,353255.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,7410,520621.0,528031.0,128031.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,7410,944553.0,951963.0,151963.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F32,P32_1,5,0,400000,642,183198.0,183840.0,183840.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,642,565066.0,565708.0,165708.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,642,989666.0,990308.0,190308.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F33,P33_1,7,0,200000,9332,108118.0,117450.0,117450.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,9332,238426.0,247758.0,47758.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,9332,437469.0,446801.0,46801.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F33,P33_4,7,600000,800000,9332,645964.0,655296.0,55296.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,9332,,,,BE - Not Scheduled,No,N/A,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,9332,1074882.0,1084214.0,84214.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F34,P34_1,7,0,50000,3706,0.0,3706.0,3706.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F34,P34_2,8,50000,100000,3706,,,,BE - Not Scheduled,No,N/A,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F34,P34_3,8,100000,150000,3706,,,,BE - Not Scheduled,No,N/A,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F34,P34_4,7,150000,200000,3706,180134.0,183840.0,33840.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F34,P34_5,8,200000,250000,3706,200000.0,203706.0,3706.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F34,P34_6,8,250000,300000,3706,294214.0,297920.0,47920.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F34,P34_7,7,300000,350000,3706,317870.0,321576.0,21576.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F34,P34_8,8,350000,400000,3706,396198.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F34,P34_9,8,400000,450000,3706,400000.0,403706.0,3706.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F34,P34_10,7,450000,500000,3706,467191.0,470897.0,20897.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F34,P34_11,8,500000,550000,3706,,,,BE - Not Scheduled,No,N/A,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F34,P34_12,8,550000,600000,3706,592017.0,595723.0,45723.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F34,P34_13,7,600000,650000,3706,607516.0,611222.0,11222.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
F34,P34_14,8,650000,700000,3706,695366.0,699072.0,49072.0,Scheduled - Deadline Met,Yes,Yes,3600.132384300232,60.00220640500387,9,152.0,Gurobi Status: 9
