Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,8,200000,300000,6732,217324.0,224056.0,24056.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F34,P34_4,4,300000,400000,6732,344286.0,351018.0,51018.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F34,P34_5,8,400000,500000,6732,417324.0,424056.0,24056.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,6732,562821.0,569553.0,69553.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F34,P34_7,4,600000,700000,6732,623098.0,629830.0,29830.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,6732,777179.0,783911.0,83911.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F34,P34_9,8,800000,900000,6732,807900.0,814632.0,14632.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F34,P34_10,4,900000,1000000,6732,973976.0,980708.0,80708.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F34,P34_11,8,1000000,1100000,6732,1032893.0,1039625.0,39625.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,6732,1163991.0,1170723.0,70723.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F35,P35_1,3,0,100000,4395,93768.0,98163.0,98163.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,4395,195509.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F35,P35_3,8,200000,300000,4395,228849.0,233244.0,33244.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F35,P35_4,3,300000,400000,4395,382912.0,387307.0,87307.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F35,P35_5,8,400000,500000,4395,436107.0,440502.0,40502.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,4395,581151.0,585546.0,85546.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F35,P35_7,3,600000,700000,4395,693267.0,697662.0,97662.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F35,P35_8,8,700000,800000,4395,795509.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F35,P35_9,8,800000,900000,4395,826230.0,830625.0,30625.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F35,P35_10,3,900000,1000000,4395,987609.0,992004.0,92004.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F35,P35_11,8,1000000,1100000,4395,1051223.0,1055618.0,55618.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F35,P35_12,8,1100000,1200000,4395,1182321.0,1186716.0,86716.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F36,P36_1,3,0,100000,9328,14897.0,24225.0,24225.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,9328,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,9328,207900.0,217228.0,17228.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F36,P36_4,3,300000,400000,9328,351114.0,360442.0,60442.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F36,P36_5,8,400000,500000,9328,407900.0,417228.0,17228.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,9328,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F36,P36_7,3,600000,700000,9328,636353.0,645681.0,45681.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,9328,721975.0,731303.0,31303.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,9328,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F36,P36_10,3,900000,1000000,9328,944286.0,953614.0,53614.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F36,P36_11,8,1000000,1100000,9328,1007900.0,1017228.0,17228.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,9328,1138998.0,1148326.0,48326.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F37,P37_1,5,0,400000,2047,329703.0,331750.0,331750.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,2047,521140.0,523187.0,123187.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,2047,911156.0,913203.0,113203.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F38,P38_1,5,0,200000,2191,60095.0,62286.0,62286.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,2191,279321.0,281512.0,81512.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,2191,478461.0,480652.0,80652.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F38,P38_4,5,600000,800000,2191,767478.0,769669.0,169669.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,2191,852188.0,854379.0,54379.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,2191,1124167.0,1126358.0,126358.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F39,P39_1,3,0,400000,4089,181155.0,185244.0,185244.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,4089,503715.0,507804.0,107804.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,4089,897543.0,901632.0,101632.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_1,4,0,50000,1718,24321.0,26039.0,26039.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_2,8,50000,100000,1718,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_3,8,100000,150000,1718,147783.0,149501.0,49501.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_4,4,150000,200000,1718,187013.0,188731.0,38731.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_5,8,200000,250000,1718,206086.0,207804.0,7804.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_6,8,250000,300000,1718,292338.0,294056.0,44056.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_7,4,300000,350000,1718,307655.0,309373.0,9373.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_8,8,350000,400000,1718,398186.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_9,8,400000,450000,1718,406086.0,407804.0,7804.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_10,4,450000,500000,1718,456086.0,457804.0,7804.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_11,8,500000,550000,1718,543054.0,544772.0,44772.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_12,8,550000,600000,1718,591728.0,593446.0,43446.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_13,4,600000,650000,1718,621284.0,623002.0,23002.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_14,8,650000,700000,1718,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_15,8,700000,750000,1718,720161.0,721879.0,21879.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_16,4,750000,800000,1718,775365.0,777083.0,27083.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_17,8,800000,850000,1718,806086.0,807804.0,7804.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_18,8,850000,900000,1718,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_19,4,900000,950000,1718,940487.0,942205.0,42205.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_20,8,950000,1000000,1718,998186.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_21,8,1000000,1050000,1718,1006086.0,1007804.0,7804.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_22,4,1050000,1100000,1718,1095101.0,1096819.0,46819.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_23,8,1100000,1150000,1718,1137184.0,1138902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F4,P4_24,8,1150000,1200000,1718,1192898.0,1194616.0,44616.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F40,P40_1,7,0,400000,3563,322933.0,326496.0,326496.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,3563,511712.0,515275.0,115275.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,3563,901728.0,905291.0,105291.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F41,P41_1,2,0,100000,4601,10200.0,14801.0,14801.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,4601,190812.0,195413.0,95413.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,4601,224152.0,228753.0,28753.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F41,P41_4,2,300000,400000,4601,387403.0,392004.0,92004.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,4601,430957.0,435558.0,35558.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,4601,576454.0,581055.0,81055.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F41,P41_7,2,600000,700000,4601,655658.0,660259.0,60259.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,4601,790812.0,795413.0,95413.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,4601,821533.0,826134.0,26134.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F41,P41_10,2,900000,1000000,4601,962239.0,966840.0,66840.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,4601,1046526.0,1051127.0,51127.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,4601,1177624.0,1182225.0,82225.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F42,P42_1,4,0,200000,8487,122617.0,131104.0,131104.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,8487,242934.0,251421.0,51421.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,8487,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,8487,668884.0,677371.0,77371.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,8487,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,8487,1055714.0,1064201.0,64201.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F43,P43_1,4,0,400000,4683,161431.0,166114.0,166114.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,4683,498936.0,503619.0,103619.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,4683,892764.0,897447.0,97447.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F44,P44_1,4,0,400000,7811,131200.0,139011.0,139011.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,7811,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,7811,859119.0,866930.0,66930.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F45,P45_1,6,0,400000,3509,45866.0,49375.0,49375.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,3509,515371.0,518880.0,118880.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,3509,905387.0,908896.0,108896.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F46,P46_1,1,0,400000,1030,328577.0,329607.0,329607.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1030,531955.0,532985.0,132985.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1030,921971.0,923001.0,123001.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F47,P47_1,2,0,200000,2336,158999.0,161335.0,161335.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,2336,276889.0,279225.0,79225.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,2336,476029.0,478365.0,78365.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F47,P47_4,2,600000,800000,2336,765046.0,767382.0,167382.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,2336,849756.0,852092.0,52092.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,2336,1121735.0,1124071.0,124071.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F48,P48_1,1,0,400000,600,332990.0,333590.0,333590.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,536272.0,536872.0,136872.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,600,926288.0,926888.0,126888.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_1,4,0,50000,4005,6099.0,10104.0,10104.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_2,8,50000,100000,4005,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_3,8,100000,150000,4005,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_4,4,150000,200000,4005,181155.0,185160.0,35160.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_5,8,200000,250000,4005,200000.0,204005.0,4005.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_6,8,250000,300000,4005,286252.0,290257.0,40257.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_7,4,300000,350000,4005,303554.0,307559.0,7559.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_8,8,350000,400000,4005,392100.0,396105.0,46105.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_9,8,400000,450000,4005,400000.0,404005.0,4005.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_10,4,450000,500000,4005,451985.0,455990.0,5990.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_11,8,500000,550000,4005,536968.0,540973.0,40973.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_12,8,550000,600000,4005,585642.0,589647.0,39647.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_13,4,600000,650000,4005,615198.0,619203.0,19203.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_14,8,650000,700000,4005,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_15,8,700000,750000,4005,714075.0,718080.0,18080.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_16,4,750000,800000,4005,771264.0,775269.0,25269.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_17,8,800000,850000,4005,800000.0,804005.0,4005.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_18,8,850000,900000,4005,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_19,4,900000,950000,4005,936386.0,940391.0,40391.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_20,8,950000,1000000,4005,992100.0,996105.0,46105.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_21,8,1000000,1050000,4005,1000000.0,1004005.0,4005.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_22,4,1050000,1100000,4005,1089015.0,1093020.0,43020.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_23,8,1100000,1150000,4005,1131098.0,1135103.0,35103.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F5,P5_24,8,1150000,1200000,4005,1186812.0,1190817.0,40817.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F6,P6_1,4,0,400000,3716,174764.0,178480.0,178480.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,3716,507900.0,511616.0,111616.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3716,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F7,P7_1,3,0,400000,1227,187504.0,188731.0,188731.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,1227,530632.0,531859.0,131859.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,1227,920648.0,921875.0,121875.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F8,P8_1,5,0,400000,6117,309389.0,315506.0,315506.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,6117,492723.0,498840.0,98840.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,6117,880716.0,886833.0,86833.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F9,P9_1,7,0,400000,5739,303554.0,309293.0,309293.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,5739,,,,BE - Not Scheduled,No,N/A,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,5739,886929.0,892668.0,92668.0,Scheduled - Deadline Met,Yes,Yes,3600.13090467453,60.0021817445755,9,161.0,Gurobi Status: 9
