Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,200000,300000,6402,228748.0,235150.0,35150.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F12,P12_4,4,300000,400000,6402,376140.0,382542.0,82542.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,6402,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F12,P12_6,8,500000,600000,6402,581219.0,587621.0,87621.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F12,P12_7,4,600000,700000,6402,651911.0,658313.0,58313.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,6402,784749.0,791151.0,91151.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F12,P12_9,8,800000,900000,6402,811669.0,818071.0,18071.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F12,P12_10,4,900000,1000000,6402,941594.0,947996.0,47996.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,6402,1036238.0,1042640.0,42640.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F12,P12_12,8,1100000,1200000,6402,1169683.0,1176085.0,76085.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F13,P13_1,5,0,400000,6158,71134.0,77292.0,77292.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,6158,495279.0,501437.0,101437.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,6158,879770.0,885928.0,85928.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F14,P14_1,1,0,200000,6117,151816.0,157933.0,157933.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,6117,243072.0,249189.0,49189.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,6117,423792.0,429909.0,29909.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F14,P14_4,1,600000,800000,6117,740543.0,746660.0,146660.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,6117,833158.0,839275.0,39275.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,6117,1104361.0,1110478.0,110478.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_1,3,0,50000,813,840.0,1653.0,1653.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_2,8,50000,100000,813,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_3,8,100000,150000,813,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_4,3,150000,200000,813,166350.0,167163.0,17163.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_5,8,200000,250000,813,203289.0,204102.0,4102.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_6,8,250000,300000,813,275445.0,276258.0,26258.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_7,3,300000,350000,813,300000.0,300813.0,813.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_8,8,350000,400000,813,399091.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_9,8,400000,450000,813,400000.0,400813.0,813.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_10,3,450000,500000,813,491177.0,491990.0,41990.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_11,8,500000,550000,813,548270.0,549083.0,49083.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_12,8,550000,600000,813,598736.0,599549.0,49549.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_13,3,600000,650000,813,611536.0,612349.0,12349.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_14,8,650000,700000,813,699091.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_15,8,700000,750000,813,703193.0,704006.0,4006.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_16,3,750000,800000,813,773157.0,773970.0,23970.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_17,8,800000,850000,813,803193.0,804006.0,4006.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_18,8,850000,900000,813,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_19,3,900000,950000,813,919669.0,920482.0,20482.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_20,8,950000,1000000,813,999187.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_21,8,1000000,1050000,813,1003289.0,1004102.0,4102.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_22,3,1050000,1100000,813,1071888.0,1072701.0,22701.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_23,8,1100000,1150000,813,1136734.0,1137547.0,37547.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F15,P15_24,8,1150000,1200000,813,1187200.0,1188013.0,38013.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F16,P16_1,3,0,400000,10149,107164.0,117313.0,117313.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,10149,452972.0,463121.0,63121.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,10149,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F17,P17_1,6,0,200000,8081,135732.0,143813.0,143813.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,8081,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,8081,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F17,P17_4,6,600000,800000,8081,679946.0,688027.0,88027.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,8081,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,8081,1089019.0,1097100.0,97100.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F18,P18_1,4,0,100000,7471,5342.0,12813.0,12813.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,7471,170715.0,178186.0,78186.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,7471,221181.0,228652.0,28652.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F18,P18_4,4,300000,400000,7471,341411.0,348882.0,48882.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,7471,400909.0,408380.0,8380.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,7471,566162.0,573633.0,73633.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F18,P18_7,4,600000,700000,7471,625034.0,632505.0,32505.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,7471,721085.0,728556.0,28556.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,7471,804102.0,811573.0,11573.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F18,P18_10,4,900000,1000000,7471,908509.0,915980.0,15980.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,7471,1021181.0,1028652.0,28652.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,7471,1154626.0,1162097.0,62097.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F19,P19_1,1,0,200000,1818,162288.0,164106.0,164106.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,1818,265228.0,267046.0,67046.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1818,445948.0,447766.0,47766.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,1818,746756.0,748574.0,148574.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,1818,855314.0,857132.0,57132.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1818,1126517.0,1128335.0,128335.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F2,P2_1,4,0,200000,4310,56057.0,60367.0,60367.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,4310,253885.0,258195.0,58195.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,4310,434605.0,438915.0,38915.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F2,P2_4,4,600000,800000,4310,688123.0,692433.0,92433.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,4310,843971.0,848281.0,48281.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,4310,1115174.0,1119484.0,119484.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F20,P20_1,6,0,100000,744,0.0,744.0,744.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,744,199256.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,744,242232.0,242976.0,42976.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F20,P20_4,6,300000,400000,744,351706.0,352450.0,52450.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,744,422952.0,423696.0,23696.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,744,594703.0,595447.0,95447.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F20,P20_7,6,600000,700000,744,647678.0,648422.0,48422.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,744,798233.0,798977.0,98977.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,744,825153.0,825897.0,25897.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F20,P20_10,6,900000,1000000,744,923771.0,924515.0,24515.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,744,1049722.0,1050466.0,50466.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,744,1183167.0,1183911.0,83911.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F21,P21_1,7,0,100000,7394,48567.0,55961.0,55961.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,7394,178282.0,185676.0,85676.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,7394,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F21,P21_4,7,300000,400000,7394,382638.0,390032.0,90032.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,7394,408476.0,415870.0,15870.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,7394,573729.0,581123.0,81123.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F21,P21_7,7,600000,700000,7394,640188.0,647582.0,47582.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,7394,777259.0,784653.0,84653.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,7394,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F21,P21_10,7,900000,1000000,7394,948092.0,955486.0,55486.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,7394,1028748.0,1036142.0,36142.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,7394,1162193.0,1169587.0,69587.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F22,P22_1,6,0,200000,4163,158029.0,162192.0,162192.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,4163,258291.0,262454.0,62454.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,4163,439011.0,443174.0,43174.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,4163,758412.0,762575.0,162575.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,4163,848377.0,852540.0,52540.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,4163,1119580.0,1123743.0,123743.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F23,P23_1,1,0,400000,8762,328008.0,336770.0,336770.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,8762,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,8762,862338.0,871100.0,71100.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F24,P24_1,2,0,200000,1135,86572.0,87707.0,87707.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,1135,270119.0,271254.0,71254.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,1135,450839.0,451974.0,51974.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F24,P24_4,2,600000,800000,1135,678715.0,679850.0,79850.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,1135,860205.0,861340.0,61340.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,1135,1131408.0,1132543.0,132543.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F25,P25_1,3,0,200000,9088,77388.0,86476.0,86476.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,9088,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,9088,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F25,P25_4,3,600000,800000,9088,762671.0,771759.0,171759.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,9088,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,9088,1079835.0,1088923.0,88923.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F26,P26_1,6,0,400000,2344,314850.0,317194.0,317194.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2344,535863.0,538207.0,138207.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,2344,983587.0,985931.0,185931.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_1,5,0,50000,3097,12909.0,16006.0,16006.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_2,8,50000,100000,3097,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_3,8,100000,150000,3097,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_4,5,150000,200000,3097,167259.0,170356.0,20356.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_5,8,200000,250000,3097,200096.0,203193.0,3193.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_6,8,250000,300000,3097,272252.0,275349.0,25349.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_7,5,300000,350000,3097,300909.0,304006.0,4006.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_8,8,350000,400000,3097,395898.0,398995.0,48995.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_9,8,400000,450000,3097,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_10,5,450000,500000,3097,492086.0,495183.0,45183.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_11,8,500000,550000,3097,545077.0,548174.0,48174.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_12,8,550000,600000,3097,595543.0,598640.0,48640.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_13,5,600000,650000,3097,621841.0,624938.0,24938.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_14,8,650000,700000,3097,695898.0,698995.0,48995.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_15,8,700000,750000,3097,700000.0,703097.0,3097.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_16,5,750000,800000,3097,774066.0,777163.0,27163.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_17,8,800000,850000,3097,800000.0,803097.0,3097.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_18,8,850000,900000,3097,,,,BE - Not Scheduled,No,N/A,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_19,5,900000,950000,3097,920578.0,923675.0,23675.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
F27,P27_20,8,950000,1000000,3097,995994.0,999091.0,49091.0,Scheduled - Deadline Met,Yes,Yes,3600.1362903118134,60.00227150519689,9,164.0,Gurobi Status: 9
