Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,5115,1164658.0,1169773.0,69773.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F10,P10_1,2,0,400000,6883,89142.0,96025.0,96025.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F10,P10_2,8,400000,800000,6883,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,6883,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F11,P11_1,1,0,100000,1095,62792.0,63887.0,63887.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F11,P11_2,8,100000,200000,1095,128126.0,129221.0,29221.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F11,P11_3,8,200000,300000,1095,233516.0,234611.0,34611.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F11,P11_4,1,300000,400000,1095,389369.0,390464.0,90464.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F11,P11_5,8,400000,500000,1095,424002.0,425097.0,25097.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,1095,569869.0,570964.0,70964.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F11,P11_7,1,600000,700000,1095,642613.0,643708.0,43708.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F11,P11_8,8,700000,800000,1095,798809.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,1095,821560.0,822655.0,22655.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F11,P11_10,1,900000,1000000,1095,940965.0,942060.0,42060.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F11,P11_11,8,1000000,1100000,1095,1029213.0,1030308.0,30308.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,1095,1169869.0,1170964.0,70964.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F12,P12_1,2,0,400000,2621,184499.0,187120.0,187120.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,2621,522209.0,524830.0,124830.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,2621,872209.0,874830.0,74830.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F13,P13_1,3,0,200000,2407,181996.0,184403.0,184403.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,2407,278289.0,280696.0,80696.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,2407,437858.0,440265.0,40265.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F13,P13_4,3,600000,800000,2407,737406.0,739813.0,139813.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,2407,828144.0,830551.0,30551.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,2407,1136343.0,1138750.0,138750.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F14,P14_1,3,0,200000,9474,151525.0,160999.0,160999.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,9474,245903.0,255377.0,55377.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,9474,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,9474,663323.0,672797.0,72797.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,9474,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,9474,1085515.0,1094989.0,94989.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F15,P15_1,5,0,400000,4879,57752.0,62631.0,62631.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,4879,493648.0,498527.0,98527.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4879,843648.0,848527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F16,P16_1,7,0,200000,11100,68060.0,79160.0,79160.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,11100,234707.0,245807.0,45807.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,11100,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F16,P16_4,7,600000,800000,11100,702852.0,713952.0,113952.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,11100,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,11100,1030404.0,1041504.0,41504.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F17,P17_1,4,0,400000,4242,189680.0,193922.0,193922.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,4242,498623.0,502865.0,102865.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,4242,848623.0,852865.0,52865.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_1,4,0,50000,1372,5300.0,6672.0,6672.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_2,8,50000,100000,1372,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_3,8,100000,150000,1372,120256.0,121628.0,21628.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_4,4,150000,200000,1372,198628.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_5,8,200000,250000,1372,217993.0,219365.0,19365.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_6,8,250000,300000,1372,289383.0,290755.0,40755.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_7,4,300000,350000,1372,340656.0,342028.0,42028.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_8,8,350000,400000,1372,397341.0,398713.0,48713.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_9,8,400000,450000,1372,406781.0,408153.0,8153.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_10,4,450000,500000,1372,464168.0,465540.0,15540.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_11,8,500000,550000,1372,547437.0,548809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_12,8,550000,600000,1372,577841.0,579213.0,29213.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_13,4,600000,650000,1372,600000.0,601372.0,1372.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_14,8,650000,700000,1372,679674.0,681046.0,31046.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_15,8,700000,750000,1372,747437.0,748809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_16,4,750000,800000,1372,777505.0,778877.0,28877.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_17,8,800000,850000,1372,806781.0,808153.0,8153.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_18,8,850000,900000,1372,897437.0,898809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_19,4,900000,950000,1372,922263.0,923635.0,23635.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_20,8,950000,1000000,1372,956781.0,958153.0,8153.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_21,8,1000000,1050000,1372,1006781.0,1008153.0,8153.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_22,4,1050000,1100000,1372,1054447.0,1055819.0,5819.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_23,8,1100000,1150000,1372,1147437.0,1148809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F18,P18_24,8,1150000,1200000,1372,1185685.0,1187057.0,37057.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F19,P19_1,1,0,100000,6813,31349.0,38162.0,38162.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,6813,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,6813,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F19,P19_4,1,300000,400000,6813,374346.0,381159.0,81159.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,6813,417093.0,423906.0,23906.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,6813,557749.0,564562.0,64562.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F19,P19_7,1,600000,700000,6813,635704.0,642517.0,42517.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,6813,757749.0,764562.0,64562.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,6813,809440.0,816253.0,16253.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F19,P19_10,1,900000,1000000,6813,926403.0,933216.0,33216.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,6813,1017093.0,1023906.0,23906.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,6813,1157749.0,1164562.0,64562.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F2,P2_1,3,0,400000,1283,326931.0,328214.0,328214.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1283,536172.0,537455.0,137455.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1283,886172.0,887455.0,87455.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F20,P20_1,7,0,400000,2469,365874.0,368343.0,368343.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,2469,524926.0,527395.0,127395.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,2469,874926.0,877395.0,77395.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F21,P21_1,5,0,400000,10682,46974.0,57656.0,57656.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,10682,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,10682,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F22,P22_1,2,0,400000,2359,208757.0,211116.0,211116.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,2359,529955.0,532314.0,132314.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,2359,879955.0,882314.0,82314.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F23,P23_1,6,0,400000,1666,332543.0,334209.0,334209.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,1666,534410.0,536076.0,136076.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1666,884410.0,886076.0,86076.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F24,P24_1,5,0,200000,7197,24056.0,31253.0,31253.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,7197,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,7197,425193.0,432390.0,32390.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F24,P24_4,5,600000,800000,7197,643804.0,651001.0,51001.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,7197,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,7197,1123678.0,1130875.0,130875.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F25,P25_1,4,0,400000,600,197932.0,198532.0,198532.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,539264.0,539864.0,139864.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,889264.0,889864.0,89864.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F26,P26_1,5,0,200000,967,45911.0,46878.0,46878.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,967,280792.0,281759.0,81759.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,967,440361.0,441328.0,41328.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F26,P26_4,5,600000,800000,967,662260.0,663227.0,63227.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,967,830647.0,831614.0,31614.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,967,1138846.0,1139813.0,139813.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F27,P27_1,1,0,400000,3375,169944.0,173319.0,173319.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3375,515553.0,518928.0,118928.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,3375,865553.0,868928.0,68928.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F28,P28_1,7,0,400000,9693,345872.0,355565.0,355565.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,9693,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,9693,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F29,P29_1,5,0,400000,3981,63983.0,67964.0,67964.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,3981,511476.0,515457.0,115457.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,3981,861476.0,865457.0,65457.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F3,P3_1,7,0,400000,5915,356678.0,362593.0,362593.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,5915,482457.0,488372.0,88372.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,5915,832457.0,838372.0,38372.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F30,P30_1,3,0,200000,651,194018.0,194669.0,194669.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,651,281855.0,282506.0,82506.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,651,441424.0,442075.0,42075.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F30,P30_4,3,600000,800000,651,739909.0,740560.0,140560.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,651,831710.0,832361.0,32361.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,651,1139909.0,1140560.0,140560.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F31,P31_1,4,0,400000,5084,146345.0,151429.0,151429.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,5084,488468.0,493552.0,93552.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,5084,838468.0,843552.0,43552.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F32,P32_1,4,0,400000,9094,79256.0,88350.0,88350.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,9094,442171.0,451265.0,51265.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,9094,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F33,P33_1,6,0,400000,4137,328310.0,332447.0,332447.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,4137,507243.0,511380.0,111380.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,4137,857243.0,861380.0,61380.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F34,P34_1,3,0,200000,8485,173415.0,181900.0,181900.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,8485,264336.0,272821.0,72821.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,8485,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F34,P34_4,3,600000,800000,8485,714048.0,722533.0,122533.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,8485,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,8485,1115097.0,1123582.0,123582.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F35,P35_1,3,0,400000,7007,303698.0,310705.0,310705.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,7007,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,7007,,,,BE - Not Scheduled,No,N/A,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F36,P36_1,7,0,400000,600,368439.0,369039.0,369039.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,600,539960.0,540560.0,140560.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,600,889960.0,890560.0,90560.0,Scheduled - Deadline Met,Yes,Yes,3600.120525598526,60.00200875997543,9,156.0,Gurobi Status: 9
