Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,200000,400000,9380,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,9380,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,9380,671060.0,680440.0,80440.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,9380,832612.0,841992.0,41992.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,9380,1108067.0,1117447.0,117447.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F19,P19_1,5,0,400000,7103,122477.0,129580.0,129580.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,7103,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,7103,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F2,P2_1,4,0,400000,11939,110442.0,122381.0,122381.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,11939,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,11939,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F20,P20_1,4,0,200000,6623,47153.0,53776.0,53776.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6623,257117.0,263740.0,63740.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6623,461649.0,468272.0,68272.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F20,P20_4,4,600000,800000,6623,621929.0,628552.0,28552.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6623,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6623,1124801.0,1131424.0,131424.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_1,1,0,50000,1532,45433.0,46965.0,46965.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,1532,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_3,8,100000,150000,1532,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_4,1,150000,200000,1532,183728.0,185260.0,35260.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,1532,208155.0,209687.0,9687.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_6,8,250000,300000,1532,278377.0,279909.0,29909.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_7,1,300000,350000,1532,319998.0,321530.0,21530.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,1532,398468.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_9,8,400000,450000,1532,408155.0,409687.0,9687.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_10,1,450000,500000,1532,460021.0,461553.0,11553.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,1532,548468.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_12,8,550000,600000,1532,588936.0,590468.0,40468.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_13,1,600000,650000,1532,636504.0,638036.0,38036.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,1532,691736.0,693268.0,43268.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_15,8,700000,750000,1532,745048.0,746580.0,46580.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_16,1,750000,800000,1532,798372.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,1532,808059.0,809591.0,9591.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_18,8,850000,900000,1532,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_19,1,900000,950000,1532,948468.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,1532,998468.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_21,8,1000000,1050000,1532,1008155.0,1009687.0,9687.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_22,1,1050000,1100000,1532,1093239.0,1094771.0,44771.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,1532,1146061.0,1147593.0,47593.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F21,P21_24,8,1150000,1200000,1532,1186529.0,1188061.0,38061.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F22,P22_1,3,0,100000,7760,27701.0,35461.0,35461.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F22,P22_2,8,100000,200000,7760,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,7760,217968.0,225728.0,25728.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F22,P22_4,3,300000,400000,7760,374854.0,382614.0,82614.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F22,P22_5,8,400000,500000,7760,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,7760,558281.0,566041.0,66041.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F22,P22_7,3,600000,700000,7760,628648.0,636408.0,36408.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F22,P22_8,8,700000,800000,7760,755874.0,763634.0,63634.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,7760,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F22,P22_10,3,900000,1000000,7760,959568.0,967328.0,67328.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F22,P22_11,8,1000000,1100000,7760,1017968.0,1025728.0,25728.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,7760,1155874.0,1163634.0,63634.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F23,P23_1,6,0,400000,4415,180845.0,185260.0,185260.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,4415,501216.0,505631.0,105631.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,4415,889373.0,893788.0,93788.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F24,P24_1,2,0,400000,943,388674.0,389617.0,389617.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,943,537234.0,538177.0,138177.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,943,925391.0,926334.0,126334.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F25,P25_1,2,0,400000,600,389713.0,390313.0,390313.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,539713.0,540313.0,140313.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,927870.0,928470.0,128470.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F26,P26_1,6,0,100000,1895,14029.0,15924.0,15924.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,1895,198105.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,1895,238573.0,240468.0,40468.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F26,P26_4,6,300000,400000,1895,386683.0,388578.0,88578.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,1895,430718.0,432613.0,32613.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,1895,578886.0,580781.0,80781.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F26,P26_7,6,600000,700000,1895,619938.0,621833.0,21833.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,1895,776479.0,778374.0,78374.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,1895,830621.0,832516.0,32516.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F26,P26_10,6,900000,1000000,1895,976956.0,978851.0,78851.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,1895,1038573.0,1040468.0,40468.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,1895,1176479.0,1178374.0,78374.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F27,P27_1,5,0,400000,11499,87257.0,98756.0,98756.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,11499,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,11499,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F28,P28_1,3,0,400000,5615,322115.0,327730.0,327730.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,5615,,,,BE - Not Scheduled,No,N/A,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,5615,855828.0,861443.0,61443.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F29,P29_1,1,0,400000,5418,143139.0,148557.0,148557.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,5418,480401.0,485819.0,85819.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,5418,867064.0,872482.0,72482.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F3,P3_1,5,0,100000,5981,4557.0,10538.0,10538.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,5981,185356.0,191337.0,91337.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,5981,225824.0,231805.0,31805.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F3,P3_4,5,300000,400000,5981,356746.0,362727.0,62727.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,5981,417968.0,423949.0,23949.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,5981,566137.0,572118.0,72118.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F3,P3_7,5,600000,700000,5981,606964.0,612945.0,12945.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,5981,763730.0,769711.0,69711.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,5981,817872.0,823853.0,23853.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F3,P3_10,5,900000,1000000,5981,953491.0,959472.0,59472.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,5981,1025824.0,1031805.0,31805.0,Scheduled - Deadline Met,Yes,Yes,3600.3386294841766,60.005643824736275,9,149.0,Gurobi Status: 9
