Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,2345,281825.0,284170.0,84170.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,2345,492309.0,494654.0,94654.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F11,P11_4,5,600000,800000,2345,669514.0,671859.0,71859.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F11,P11_5,8,800000,1000000,2345,888359.0,890704.0,90704.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,2345,1142655.0,1145000.0,145000.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F12,P12_1,1,0,400000,9629,148232.0,157861.0,157861.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,9629,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,9629,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F13,P13_1,1,0,200000,9123,95791.0,104914.0,104914.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,9123,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,9123,446065.0,455188.0,55188.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F13,P13_4,1,600000,800000,9123,688288.0,697411.0,97411.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,9123,835140.0,844263.0,44263.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,9123,1077812.0,1086935.0,86935.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F14,P14_1,1,0,400000,7784,164354.0,172138.0,172138.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,7784,505525.0,513309.0,113309.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,7784,947681.0,955465.0,155465.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F15,P15_1,7,0,400000,10052,115255.0,125307.0,125307.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,10052,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,10052,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F16,P16_1,5,0,400000,7397,57384.0,64781.0,64781.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,7397,513405.0,520802.0,120802.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,7397,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F17,P17_1,1,0,200000,6831,125403.0,132234.0,132234.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,6831,258045.0,264876.0,64876.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,6831,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F17,P17_4,1,600000,800000,6831,729561.0,736392.0,136392.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,6831,867155.0,873986.0,73986.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,6831,1118875.0,1125706.0,125706.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F18,P18_1,3,0,100000,1157,73417.0,74574.0,74574.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,1157,197653.0,198810.0,98810.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,1157,232793.0,233950.0,33950.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F18,P18_4,3,300000,400000,1157,376401.0,377558.0,77558.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,1157,432793.0,433950.0,33950.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,1157,594121.0,595278.0,95278.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F18,P18_7,3,600000,700000,1157,640958.0,642115.0,42115.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,1157,797653.0,798810.0,98810.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,1157,832793.0,833950.0,33950.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F18,P18_10,3,900000,1000000,1157,904255.0,905412.0,5412.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,1157,1040133.0,1041290.0,41290.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,1157,1180611.0,1181768.0,81768.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F19,P19_1,7,0,200000,8444,64877.0,73321.0,73321.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,8444,235248.0,243692.0,43692.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,8444,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,8444,697507.0,705951.0,105951.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,8444,844359.0,852803.0,52803.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,8444,1096079.0,1104523.0,104523.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F2,P2_1,6,0,200000,10035,28509.0,38544.0,38544.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,10035,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,10035,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F2,P2_4,6,600000,800000,10035,642211.0,652246.0,52246.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,10035,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,10035,1066416.0,1076451.0,76451.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F20,P20_1,6,0,400000,4384,361989.0,366373.0,366373.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,4384,545394.0,549778.0,149778.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,4384,984572.0,988956.0,188956.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_1,1,0,50000,2182,5641.0,7823.0,7823.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,2182,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_3,8,100000,150000,2182,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_4,1,150000,200000,2182,181352.0,183534.0,33534.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,2182,200000.0,202182.0,2182.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_6,8,250000,300000,2182,286988.0,289170.0,39170.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_7,1,300000,350000,2182,347818.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,2182,397722.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_9,8,400000,450000,2182,400000.0,402182.0,2182.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_10,1,450000,500000,2182,473178.0,475360.0,25360.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,2182,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_12,8,550000,600000,2182,596468.0,598650.0,48650.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_13,1,600000,650000,2182,609479.0,611661.0,11661.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,2182,675277.0,677459.0,27459.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_15,8,700000,750000,2182,747616.0,749798.0,49798.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_16,1,750000,800000,2182,783255.0,785437.0,35437.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,2182,800000.0,802182.0,2182.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_18,8,850000,900000,2182,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_19,1,900000,950000,2182,905508.0,907690.0,7690.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,2182,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_21,8,1000000,1050000,2182,1007340.0,1009522.0,9522.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_22,1,1050000,1100000,2182,1053213.0,1055395.0,5395.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,2182,1147818.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F21,P21_24,8,1150000,1200000,2182,1182958.0,1185140.0,35140.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F22,P22_1,1,0,400000,5241,172234.0,177475.0,177475.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,5241,540057.0,545298.0,145298.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5241,974720.0,979961.0,179961.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F23,P23_1,2,0,100000,998,7919.0,8917.0,8917.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,998,198906.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,998,234046.0,235044.0,35044.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F23,P23_4,2,300000,400000,998,394535.0,395533.0,95533.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,998,434046.0,435044.0,35044.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,998,595374.0,596372.0,96372.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F23,P23_7,2,600000,700000,998,639864.0,640862.0,40862.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,998,798906.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,998,834046.0,835044.0,35044.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F23,P23_10,2,900000,1000000,998,913427.0,914425.0,14425.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,998,1041386.0,1042384.0,42384.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,998,1181864.0,1182862.0,82862.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F24,P24_1,7,0,400000,600,347842.0,348442.0,348442.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,600,562214.0,562814.0,162814.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,600,1001392.0,1001992.0,201992.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F25,P25_1,2,0,400000,8190,181462.0,189652.0,189652.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,8190,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,8190,939395.0,947585.0,147585.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F26,P26_1,7,0,100000,4799,44051.0,48850.0,48850.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,4799,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,4799,218935.0,223734.0,23734.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F26,P26_4,7,300000,400000,4799,382770.0,387569.0,87569.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,4799,418935.0,423734.0,23734.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,4799,580263.0,585062.0,85062.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F26,P26_7,7,600000,700000,4799,664619.0,669418.0,69418.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,4799,766551.0,771350.0,71350.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,4799,818935.0,823734.0,23734.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F26,P26_10,7,900000,1000000,4799,926062.0,930861.0,30861.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,4799,1026275.0,1031074.0,31074.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,4799,1166753.0,1171552.0,71552.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F27,P27_1,7,0,400000,3401,330770.0,334171.0,334171.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3401,553500.0,556901.0,156901.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,3401,992678.0,996079.0,196079.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F28,P28_1,6,0,200000,6999,132330.0,139329.0,139329.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,6999,250950.0,257949.0,57949.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,6999,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,6999,717671.0,724670.0,124670.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,6999,860060.0,867059.0,67059.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,6999,1111780.0,1118779.0,118779.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F29,P29_1,2,0,400000,813,373615.0,374428.0,374428.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,813,560609.0,561422.0,161422.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,813,999787.0,1000600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F3,P3_1,1,0,400000,600,177571.0,178171.0,178171.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,600,561518.0,562118.0,162118.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,600,1000696.0,1001296.0,201296.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F30,P30_1,4,0,200000,4699,74670.0,79369.0,79369.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,4699,271369.0,276068.0,76068.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,4699,481853.0,486552.0,86552.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F30,P30_4,4,600000,800000,4699,724766.0,729465.0,129465.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,4699,880479.0,885178.0,85178.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,4699,1132199.0,1136898.0,136898.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F31,P31_1,6,0,400000,5391,299999.0,305390.0,305390.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,5391,534570.0,539961.0,139961.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,5391,969233.0,974624.0,174624.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F32,P32_1,3,0,400000,8964,338782.0,347746.0,347746.0,Scheduled - Deadline Met,Yes,Yes,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,8964,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,8964,,,,BE - Not Scheduled,No,N/A,3600.070146560669,60.00116910934448,9,157.0,Gurobi Status: 9
