Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,3,0,100000,3070,38374.0,41444.0,41444.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,3070,,,,BE - Not Scheduled,No,N/A,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,3070,217837.0,220907.0,20907.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F15,P15_4,3,300000,400000,3070,362784.0,365854.0,65854.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,3070,416184.0,419254.0,19254.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,3070,588991.0,592061.0,92061.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F15,P15_7,3,600000,700000,3070,647615.0,650685.0,50685.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,3070,772994.0,776064.0,76064.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,3070,830885.0,833955.0,33955.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F15,P15_10,3,900000,1000000,3070,958247.0,961317.0,61317.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,3070,1049094.0,1052164.0,52164.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,3070,1177131.0,1180201.0,80201.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F16,P16_1,3,0,100000,2055,41540.0,43595.0,43595.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,2055,197849.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,2055,223578.0,225633.0,25633.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F16,P16_4,3,300000,400000,2055,392655.0,394710.0,94710.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,2055,421925.0,423980.0,23980.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,2055,594732.0,596787.0,96787.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F16,P16_7,3,600000,700000,2055,652265.0,654320.0,54320.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,2055,778735.0,780790.0,80790.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,2055,836626.0,838681.0,38681.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F16,P16_10,3,900000,1000000,2055,961413.0,963468.0,63468.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,2055,1054835.0,1056890.0,56890.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,2055,1182872.0,1184927.0,84927.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F17,P17_1,3,0,400000,3455,351158.0,354613.0,354613.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,3455,,,,BE - Not Scheduled,No,N/A,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,3455,988573.0,992028.0,192028.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F18,P18_1,5,0,400000,959,301257.0,302216.0,302216.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,959,558175.0,559134.0,159134.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,959,1008642.0,1009601.0,209601.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F19,P19_1,4,0,400000,5074,319498.0,324572.0,324572.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,5074,523321.0,528395.0,128395.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,5074,924092.0,929166.0,129166.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F2,P2_1,6,0,400000,8505,324668.0,333173.0,333173.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,8505,496418.0,504923.0,104923.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,8505,,,,BE - Not Scheduled,No,N/A,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F20,P20_1,4,0,400000,5617,313785.0,319402.0,319402.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,5617,517608.0,523225.0,123225.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,5617,918379.0,923996.0,123996.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F21,P21_1,4,0,100000,2479,64409.0,66888.0,66888.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,2479,195274.0,197753.0,97753.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,2479,221003.0,223482.0,23482.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F21,P21_4,4,300000,400000,2479,380651.0,383130.0,83130.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,2479,419350.0,421829.0,21829.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,2479,592157.0,594636.0,94636.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F21,P21_7,4,600000,700000,2479,628800.0,631279.0,31279.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,2479,776160.0,778639.0,78639.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,2479,834051.0,836530.0,36530.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F21,P21_10,4,900000,1000000,2479,955672.0,958151.0,58151.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,2479,1052260.0,1054739.0,54739.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,2479,1180297.0,1182776.0,82776.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F22,P22_1,2,0,400000,8653,55660.0,64313.0,64313.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,8653,,,,BE - Not Scheduled,No,N/A,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,8653,897041.0,905694.0,105694.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F23,P23_1,1,0,400000,11175,151276.0,162451.0,162451.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,11175,,,,BE - Not Scheduled,No,N/A,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,11175,,,,BE - Not Scheduled,No,N/A,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F24,P24_1,6,0,400000,4689,334661.0,339350.0,339350.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,4689,533527.0,538216.0,138216.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,4689,979804.0,984493.0,184493.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F25,P25_1,1,0,200000,6563,144617.0,151180.0,151180.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,6563,257638.0,264201.0,64201.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,6563,447416.0,453979.0,53979.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F25,P25_4,1,600000,800000,6563,713614.0,720177.0,120177.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,6563,871933.0,878496.0,78496.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,6563,1121138.0,1127701.0,127701.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F26,P26_1,3,0,400000,1557,356892.0,358449.0,358449.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1557,556522.0,558079.0,158079.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1557,1006989.0,1008546.0,208546.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F27,P27_1,1,0,400000,5940,162547.0,168487.0,168487.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,5940,511572.0,517512.0,117512.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,5940,912343.0,918283.0,118283.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F28,P28_1,5,0,200000,7957,70401.0,78358.0,78358.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,7957,,,,BE - Not Scheduled,No,N/A,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,7957,424076.0,432033.0,32033.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F28,P28_4,5,600000,800000,7957,677734.0,685691.0,85691.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,7957,856271.0,864228.0,64228.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,7957,1097798.0,1105755.0,105755.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F29,P29_1,1,0,100000,4175,81109.0,85284.0,85284.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,4175,,,,BE - Not Scheduled,No,N/A,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,4175,210023.0,214198.0,14198.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F29,P29_4,1,300000,400000,4175,388384.0,392559.0,92559.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,4175,408370.0,412545.0,12545.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,4175,581177.0,585352.0,85352.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F29,P29_7,1,600000,700000,4175,643344.0,647519.0,47519.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,4175,765180.0,769355.0,69355.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,4175,823071.0,827246.0,27246.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F29,P29_10,1,900000,1000000,4175,975533.0,979708.0,79708.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,4175,1041280.0,1045455.0,45455.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,4175,1169317.0,1173492.0,73492.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F3,P3_1,7,0,400000,10465,133312.0,143777.0,143777.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,10465,,,,BE - Not Scheduled,No,N/A,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,10465,,,,BE - Not Scheduled,No,N/A,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F30,P30_1,6,0,200000,2559,78454.0,81013.0,81013.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,2559,276312.0,278871.0,78871.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,2559,481067.0,483626.0,83626.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F30,P30_4,6,600000,800000,2559,685787.0,688346.0,88346.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,2559,890607.0,893166.0,93166.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,2559,1139812.0,1142371.0,142371.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F31,P31_1,3,0,400000,600,358545.0,359145.0,359145.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,600,559926.0,560526.0,160526.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,600,1010393.0,1010993.0,210993.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F32,P32_1,7,0,200000,3321,66984.0,70305.0,70305.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,3321,272895.0,276216.0,76216.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,3321,477650.0,480971.0,80971.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F32,P32_4,7,600000,800000,3321,727882.0,731203.0,131203.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,3321,887190.0,890511.0,90511.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,3321,1136395.0,1139716.0,139716.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F33,P33_1,1,0,400000,2542,185576.0,188118.0,188118.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,2542,551701.0,554243.0,154243.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,2542,1001529.0,1004071.0,204071.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F34,P34_1,1,0,200000,9117,104003.0,113120.0,113120.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,9117,,,,BE - Not Scheduled,No,N/A,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,9117,,,,BE - Not Scheduled,No,N/A,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F34,P34_4,1,600000,800000,9117,688442.0,697559.0,97559.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,9117,838777.0,847894.0,47894.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,9117,1056986.0,1066103.0,66103.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F35,P35_1,5,0,200000,4365,99542.0,103907.0,103907.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,4365,264297.0,268662.0,68662.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,4365,454075.0,458440.0,58440.0,Scheduled - Deadline Met,Yes,Yes,3600.1015100479126,60.001691834131876,9,147.0,Gurobi Status: 9
