Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_12,8,1100000,1200000,7941,1160409.0,1168350.0,68350.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F16,P16_1,2,0,200000,2719,112329.0,115048.0,115048.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,2719,287124.0,289843.0,89843.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,2719,458371.0,461090.0,61090.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,2719,729719.0,732438.0,132438.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,2719,849285.0,852004.0,52004.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,2719,1137124.0,1139843.0,139843.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F17,P17_1,6,0,400000,3779,359192.0,362971.0,362971.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,3779,533746.0,537525.0,137525.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,3779,904259.0,908038.0,108038.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F18,P18_1,6,0,200000,7829,32726.0,40555.0,40555.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,7829,254960.0,262789.0,62789.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7829,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,7829,674133.0,681962.0,81962.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,7829,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7829,1104960.0,1112789.0,112789.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_1,5,0,50000,7919,0.0,7919.0,7919.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_2,8,50000,100000,7919,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_3,8,100000,150000,7919,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_4,5,150000,200000,7919,150560.0,158479.0,8479.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_5,8,200000,250000,7919,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_6,8,250000,300000,7919,292081.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_7,5,300000,350000,7919,315306.0,323225.0,23225.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_8,8,350000,400000,7919,391985.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_9,8,400000,450000,7919,400000.0,407919.0,7919.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_10,5,450000,500000,7919,481033.0,488952.0,38952.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_11,8,500000,550000,7919,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_12,8,550000,600000,7919,591558.0,599477.0,49477.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_13,5,600000,650000,7919,628703.0,636622.0,36622.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_14,8,650000,700000,7919,691317.0,699236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_15,8,700000,750000,7919,735881.0,743800.0,43800.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_16,5,750000,800000,7919,791985.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_17,8,800000,850000,7919,800000.0,807919.0,7919.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_18,8,850000,900000,7919,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_19,5,900000,950000,7919,940254.0,948173.0,48173.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_20,8,950000,1000000,7919,991985.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_21,8,1000000,1050000,7919,1000000.0,1007919.0,7919.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_22,5,1050000,1100000,7919,1055098.0,1063017.0,13017.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_23,8,1100000,1150000,7919,1142081.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F19,P19_24,8,1150000,1200000,7919,1181205.0,1189124.0,39124.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F2,P2_1,1,0,200000,8068,8015.0,16083.0,16083.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,8068,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,8068,425968.0,434036.0,34036.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F2,P2_4,1,600000,800000,8068,647919.0,655987.0,55987.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,8068,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,8068,1072170.0,1080238.0,80238.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F20,P20_1,2,0,200000,8961,93973.0,102934.0,102934.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,8961,237830.0,246791.0,46791.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,8961,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,8961,710112.0,719073.0,119073.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,8961,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,8961,1063113.0,1072074.0,72074.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F21,P21_1,7,0,400000,3807,332106.0,335913.0,335913.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,3807,529843.0,533650.0,133650.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,3807,900356.0,904163.0,104163.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F22,P22_1,4,0,400000,5481,206312.0,211793.0,211793.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,5481,495815.0,501296.0,101296.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5481,861167.0,866648.0,66648.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F23,P23_1,1,0,200000,3702,57496.0,61198.0,61198.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,3702,272977.0,276679.0,76679.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,3702,444224.0,447926.0,47926.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F23,P23_4,1,600000,800000,3702,687519.0,691221.0,91221.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,3702,835138.0,838840.0,38840.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,3702,1122977.0,1126679.0,126679.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F24,P24_1,7,0,100000,694,31936.0,32630.0,32630.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,694,184111.0,184805.0,84805.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,694,237040.0,237734.0,37734.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F24,P24_4,7,300000,400000,694,375711.0,376405.0,76405.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,694,415201.0,415895.0,15895.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,694,590768.0,591462.0,91462.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F24,P24_7,7,600000,700000,694,647129.0,647823.0,47823.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,694,769432.0,770126.0,70126.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,694,815201.0,815895.0,15895.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F24,P24_10,7,900000,1000000,694,991195.0,991889.0,91889.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,694,1033551.0,1034245.0,34245.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,694,1180415.0,1181109.0,81109.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F25,P25_1,1,0,200000,5365,40651.0,46016.0,46016.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,5365,262885.0,268250.0,68250.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,5365,434132.0,439497.0,39497.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F25,P25_4,1,600000,800000,5365,682058.0,687423.0,87423.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,5365,825046.0,830411.0,30411.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,5365,1112885.0,1118250.0,118250.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F26,P26_1,3,0,400000,1820,126760.0,128580.0,128580.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1820,558961.0,560781.0,160781.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1820,950488.0,952308.0,152308.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F27,P27_1,4,0,400000,3705,225207.0,228912.0,228912.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3705,541471.0,545176.0,145176.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,3705,911984.0,915689.0,115689.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F28,P28_1,6,0,400000,2235,363067.0,365302.0,365302.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,2235,554611.0,556846.0,156846.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,2235,925124.0,927359.0,127359.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F29,P29_1,4,0,400000,750,229008.0,229758.0,229758.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,750,563690.0,564440.0,164440.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,750,955217.0,955967.0,155967.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F3,P3_1,4,0,200000,4535,122129.0,126664.0,126664.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,4535,268346.0,272881.0,72881.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,4535,439593.0,444128.0,44128.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,4535,719169.0,723704.0,123704.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,4535,830507.0,835042.0,35042.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,4535,1118346.0,1122881.0,122881.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F30,P30_1,7,0,400000,6829,320020.0,326849.0,326849.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,6829,463328.0,470157.0,70157.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,6829,854242.0,861071.0,61071.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F31,P31_1,1,0,400000,1394,146376.0,147770.0,147770.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,1394,560877.0,562271.0,162271.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,1394,952404.0,953798.0,153798.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F32,P32_1,4,0,400000,7471,151008.0,158479.0,158479.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,7471,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,7471,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F33,P33_1,5,0,400000,10876,83001.0,93877.0,93877.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,10876,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,10876,,,,BE - Not Scheduled,No,N/A,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F34,P34_1,6,0,400000,4813,354283.0,359096.0,359096.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,4813,506914.0,511727.0,111727.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,4813,877427.0,882240.0,82240.0,Scheduled - Deadline Met,Yes,Yes,3600.092578649521,60.001542977492015,9,134.0,Gurobi Status: 9
