Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,400000,500000,1645,428123.0,429768.0,29768.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,1645,576818.0,578463.0,78463.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,1645,639462.0,641107.0,41107.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,1645,767267.0,768912.0,68912.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,1645,820610.0,822255.0,22255.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F14,P14_10,7,900000,1000000,1645,982581.0,984226.0,84226.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,1645,1028219.0,1029864.0,29864.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,1645,1176818.0,1178463.0,78463.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,600,369440.0,370040.0,370040.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,547058.0,547658.0,147658.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,970700.0,971300.0,171300.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,1429,363981.0,365410.0,365410.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1429,540098.0,541527.0,141527.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1429,963984.0,965413.0,165413.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,8339,334546.0,342885.0,342885.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,8339,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,8339,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_1,6,0,50000,1550,12943.0,14493.0,14493.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_2,8,50000,100000,1550,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,1550,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_4,6,150000,200000,1550,176289.0,177839.0,27839.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_5,8,200000,250000,1550,200073.0,201623.0,1623.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,1550,295301.0,296851.0,46851.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_7,6,300000,350000,1550,339144.0,340694.0,40694.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_8,8,350000,400000,1550,398354.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,1550,409306.0,410856.0,10856.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_10,6,450000,500000,1550,480839.0,482389.0,32389.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_11,8,500000,550000,1550,548450.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,1550,587865.0,589415.0,39415.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_13,6,600000,650000,1550,605797.0,607347.0,7347.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_14,8,650000,700000,1550,697676.0,699226.0,49226.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,1550,748450.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_16,6,750000,800000,1550,798354.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_17,8,800000,850000,1550,809306.0,810856.0,10856.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,1550,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_19,6,900000,950000,1550,920667.0,922217.0,22217.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_20,8,950000,1000000,1550,998450.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,1550,1009402.0,1010952.0,10952.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_22,6,1050000,1100000,1550,1067645.0,1069195.0,19195.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_23,8,1100000,1150000,1550,1148450.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,1550,1187865.0,1189415.0,39415.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,8543,80324.0,88867.0,88867.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,8543,229810.0,238353.0,38353.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,8543,429864.0,438407.0,38407.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F19,P19_4,4,600000,800000,8543,644840.0,653383.0,53383.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,8543,822351.0,830894.0,30894.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,8543,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,4165,128114.0,132279.0,132279.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4165,517326.0,521491.0,121491.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4165,941212.0,945377.0,145377.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,6409,168320.0,174729.0,174729.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6409,505940.0,512349.0,112349.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6409,929826.0,936235.0,136235.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,4785,359100.0,363885.0,363885.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4785,512445.0,517230.0,117230.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4785,936331.0,941116.0,141116.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,10429,117589.0,128018.0,128018.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10429,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,10429,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,10585,157639.0,168224.0,168224.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,10585,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,10585,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,7541,67880.0,75421.0,75421.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,7541,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,7541,438503.0,446044.0,46044.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,7541,723153.0,730694.0,130694.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,7541,847754.0,855295.0,55295.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,7541,1092315.0,1099856.0,99856.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,8314,42405.0,50719.0,50719.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,8314,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,8314,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F25,P25_4,2,600000,800000,8314,675844.0,684158.0,84158.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,8314,830990.0,839304.0,39304.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,8314,1075551.0,1083865.0,83865.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,1263,145404.0,146667.0,146667.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1263,541623.0,542886.0,142886.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1263,965509.0,966772.0,166772.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,8615,59169.0,67784.0,67784.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,8615,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8615,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,8615,660856.0,669471.0,69471.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,8615,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8615,1039139.0,1047754.0,47754.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,7947,324591.0,332538.0,332538.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7947,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7947,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,10570,178008.0,188578.0,188578.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10570,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10570,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1064,24081.0,25145.0,25145.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1064,542982.0,544046.0,144046.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1064,966868.0,967932.0,167932.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,8484,307436.0,315920.0,315920.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8484,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8484,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,833,351459.0,352292.0,352292.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,833,545433.0,546266.0,146266.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,833,969075.0,969908.0,169908.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,3383,132375.0,135758.0,135758.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3383,525462.0,528845.0,128845.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3383,949348.0,952731.0,152731.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2040,174825.0,176865.0,176865.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2040,534320.0,536360.0,136360.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2040,958206.0,960246.0,160246.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,3177,135854.0,139031.0,139031.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3177,278606.0,281783.0,81783.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,3177,491791.0,494968.0,94968.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F34,P34_4,1,600000,800000,3177,602524.0,605701.0,5701.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,3177,872224.0,875401.0,75401.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,3177,1131755.0,1134932.0,134932.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,5653,96556.0,102209.0,102209.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,5653,268050.0,273703.0,73703.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,5653,459794.0,465447.0,65447.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F35,P35_4,2,600000,800000,5653,717404.0,723057.0,123057.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,5653,861668.0,867321.0,67321.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,5653,1121199.0,1126852.0,126852.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,7497,88963.0,96460.0,96460.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7497,246803.0,254300.0,54300.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,7497,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,7497,709811.0,717308.0,117308.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,7497,,,,BE - Not Scheduled,No,N/A,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,7497,1099952.0,1107449.0,107449.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,7281,110212.0,117493.0,117493.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7281,254396.0,261677.0,61677.0,Scheduled - Deadline Met,Yes,Yes,3435.570730447769,57.25951217412948,11,136.0,Gap Stable for 10 Checks
