Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_22,3,1050000,1100000,3756,1070841.0,1074597.0,24597.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F10,P10_23,8,1100000,1150000,3756,1143033.0,1146789.0,46789.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F10,P10_24,8,1150000,1200000,3756,1181586.0,1185342.0,35342.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F11,P11_1,3,0,400000,931,176353.0,177284.0,177284.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,931,533765.0,534696.0,134696.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,931,979609.0,980540.0,180540.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F12,P12_1,5,0,200000,6574,111441.0,118015.0,118015.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F12,P12_2,8,200000,400000,6574,251700.0,258274.0,58274.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,6574,,,,BE - Not Scheduled,No,N/A,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F12,P12_4,5,600000,800000,6574,732250.0,738824.0,138824.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F12,P12_5,8,800000,1000000,6574,828805.0,835379.0,35379.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,6574,1101700.0,1108274.0,108274.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F13,P13_1,4,0,400000,1851,41922.0,43773.0,43773.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,1851,526805.0,528656.0,128656.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1851,972649.0,974500.0,174500.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F14,P14_1,7,0,200000,10248,55402.0,65650.0,65650.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,10248,,,,BE - Not Scheduled,No,N/A,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,10248,,,,BE - Not Scheduled,No,N/A,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F14,P14_4,7,600000,800000,10248,656987.0,667235.0,67235.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,10248,,,,BE - Not Scheduled,No,N/A,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,10248,1044882.0,1055130.0,55130.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F15,P15_1,7,0,400000,702,323233.0,323935.0,323935.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,702,535683.0,536385.0,136385.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,702,981527.0,982229.0,182229.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F16,P16_1,7,0,200000,7330,83185.0,90515.0,90515.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,7330,237476.0,244806.0,44806.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,7330,422007.0,429337.0,29337.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F16,P16_4,7,600000,800000,7330,674744.0,682074.0,82074.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,7330,,,,BE - Not Scheduled,No,N/A,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,7330,1087476.0,1094806.0,94806.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F17,P17_1,7,0,100000,6262,7388.0,13650.0,13650.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,6262,189416.0,195678.0,95678.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,6262,217224.0,223486.0,23486.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F17,P17_4,7,300000,400000,6262,362836.0,369098.0,69098.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,6262,411327.0,417589.0,17589.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,6262,550096.0,556358.0,56358.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,6262,604551.0,610813.0,10813.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,6262,766642.0,772904.0,72904.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,6262,811327.0,817589.0,17589.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,6262,922501.0,928763.0,28763.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,6262,1012244.0,1018506.0,18506.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,6262,1166642.0,1172904.0,72904.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F18,P18_1,4,0,400000,660,82429.0,83089.0,83089.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,660,536481.0,537141.0,137141.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,660,982325.0,982985.0,182985.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F19,P19_1,5,0,200000,1731,128060.0,129791.0,129791.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,1731,284484.0,286215.0,86215.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1731,478730.0,480461.0,80461.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F19,P19_4,5,600000,800000,1731,752238.0,753969.0,153969.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,1731,861589.0,863320.0,63320.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1731,1134484.0,1136215.0,136215.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F2,P2_1,5,0,400000,6059,373436.0,379495.0,379495.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,6059,483015.0,489074.0,89074.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6059,928859.0,934918.0,134918.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F20,P20_1,2,0,200000,1096,29231.0,30327.0,30327.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,1096,287577.0,288673.0,88673.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,1096,481823.0,482919.0,82919.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,1096,626304.0,627400.0,27400.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,1096,864682.0,865778.0,65778.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,1096,1137577.0,1138673.0,138673.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F21,P21_1,3,0,400000,613,177380.0,177993.0,177993.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,613,538060.0,538673.0,138673.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,613,983796.0,984409.0,184409.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F22,P22_1,7,0,400000,2729,320408.0,323137.0,323137.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,2729,521998.0,524727.0,124727.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,2729,967842.0,970571.0,170571.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F23,P23_1,5,0,400000,795,387782.0,388577.0,388577.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,795,534792.0,535587.0,135587.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,795,980636.0,981431.0,181431.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F24,P24_1,6,0,400000,3391,324031.0,327422.0,327422.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,3391,512280.0,515671.0,115671.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3391,958124.0,961515.0,161515.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F25,P25_1,3,0,200000,6702,140312.0,147014.0,147014.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,6702,244902.0,251604.0,51604.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,6702,429433.0,436135.0,36135.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F25,P25_4,3,600000,800000,6702,667331.0,674033.0,74033.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,6702,822007.0,828709.0,28709.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,6702,1094902.0,1101604.0,101604.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F26,P26_1,5,0,400000,3011,379591.0,382602.0,382602.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,3011,518891.0,521902.0,121902.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,3011,964735.0,967746.0,167746.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F27,P27_1,1,0,400000,1815,33634.0,35449.0,35449.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,1815,528752.0,530567.0,130567.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1815,974596.0,976411.0,176411.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F28,P28_1,2,0,400000,4146,369194.0,373340.0,373340.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,4146,504164.0,508310.0,108310.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,4146,950008.0,954154.0,154154.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F29,P29_1,3,0,200000,6197,147110.0,153307.0,153307.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,6197,264873.0,271070.0,71070.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,6197,,,,BE - Not Scheduled,No,N/A,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F29,P29_4,3,600000,800000,6197,738920.0,745117.0,145117.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,6197,841978.0,848175.0,48175.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,6197,1114873.0,1121070.0,121070.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F3,P3_1,3,0,200000,1170,157110.0,158280.0,158280.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,1170,286311.0,287481.0,87481.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,1170,480557.0,481727.0,81727.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F3,P3_4,3,600000,800000,1170,765376.0,766546.0,166546.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,1170,863416.0,864586.0,64586.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,1170,1136311.0,1137481.0,137481.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F30,P30_1,2,0,400000,9909,94933.0,104842.0,104842.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,9909,,,,BE - Not Scheduled,No,N/A,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,9909,,,,BE - Not Scheduled,No,N/A,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_1,3,0,50000,3115,30423.0,33538.0,33538.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_2,8,50000,100000,3115,,,,BE - Not Scheduled,No,N/A,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_3,8,100000,150000,3115,,,,BE - Not Scheduled,No,N/A,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_4,3,150000,200000,3115,186205.0,189320.0,39320.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_5,8,200000,250000,3115,214013.0,217128.0,17128.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_6,8,250000,300000,3115,296885.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_7,3,300000,350000,3115,319563.0,322678.0,22678.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_8,8,350000,400000,3115,396789.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_9,8,400000,450000,3115,408116.0,411231.0,11231.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_10,3,450000,500000,3115,462201.0,465316.0,15316.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_11,8,500000,550000,3115,546885.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_12,8,550000,600000,3115,568892.0,572007.0,22007.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_13,3,600000,650000,3115,627496.0,630611.0,30611.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_14,8,650000,700000,3115,696789.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_15,8,700000,750000,3115,708116.0,711231.0,11231.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_16,3,750000,800000,3115,792467.0,795582.0,45582.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_17,8,800000,850000,3115,808116.0,811231.0,11231.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_18,8,850000,900000,3115,,,,BE - Not Scheduled,No,N/A,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_19,3,900000,950000,3115,914647.0,917762.0,17762.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_20,8,950000,1000000,3115,996885.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_21,8,1000000,1050000,3115,1008212.0,1011327.0,11327.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_22,3,1050000,1100000,3115,1074693.0,1077808.0,27808.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_23,8,1100000,1150000,3115,1146885.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F31,P31_24,8,1150000,1200000,3115,1185438.0,1188553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F32,P32_1,3,0,400000,5247,166446.0,171693.0,171693.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,5247,489170.0,494417.0,94417.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,5247,935014.0,940261.0,140261.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F33,P33_1,7,0,200000,5400,122564.0,127964.0,127964.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,5400,271166.0,276566.0,76566.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,5400,465412.0,470812.0,70812.0,Scheduled - Deadline Met,Yes,Yes,3600.2523036003113,60.00420506000519,9,147.0,Gurobi Status: 9
