Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,200000,400000,1916,394032.0,395948.0,195948.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1916,509402.0,511318.0,111318.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,1916,681118.0,683034.0,83034.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,1916,904850.0,906766.0,106766.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1916,1167636.0,1169552.0,169552.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,4939,49340.0,54279.0,54279.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,4939,195061.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,4939,221457.0,226396.0,26396.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F2,P2_4,3,300000,400000,4939,345334.0,350273.0,50273.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,4939,421465.0,426404.0,26404.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,4939,,,,BE - Not Scheduled,No,N/A,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,4939,669458.0,674397.0,74397.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,4939,794965.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,4939,821361.0,826300.0,26300.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F2,P2_10,3,900000,1000000,4939,956401.0,961340.0,61340.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,4939,1069652.0,1074591.0,74591.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,4939,1195061.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,2951,290101.0,293052.0,293052.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2951,616930.0,619881.0,219881.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2951,1028639.0,1031590.0,231590.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,7785,77408.0,85193.0,85193.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,7785,365466.0,373251.0,173251.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,7785,459943.0,467728.0,67728.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,7785,707820.0,715605.0,115605.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,7785,861861.0,869646.0,69646.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,7785,1118177.0,1125962.0,125962.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,9449,131428.0,140877.0,140877.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9449,560145.0,569594.0,169594.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9449,971854.0,981303.0,181303.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,1096,165942.0,167038.0,167038.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1096,398013.0,399109.0,199109.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1096,513383.0,514479.0,114479.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,1096,738581.0,739677.0,139677.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,1096,908831.0,909927.0,109927.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1096,1171617.0,1172713.0,172713.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,11285,238007.0,249292.0,249292.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,11285,,,,BE - Not Scheduled,No,N/A,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,11285,,,,BE - Not Scheduled,No,N/A,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,1787,172700.0,174487.0,174487.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1787,622446.0,624233.0,224233.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1787,1034155.0,1035942.0,235942.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1576,312854.0,314430.0,314430.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1576,626150.0,627726.0,227726.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1576,1037859.0,1039435.0,239435.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,6897,116850.0,123747.0,123747.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6897,,,,BE - Not Scheduled,No,N/A,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6897,475409.0,482306.0,82306.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,6897,729619.0,736516.0,136516.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,6897,877327.0,884224.0,84224.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6897,1133643.0,1140540.0,140540.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,6374,158151.0,164525.0,164525.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,6374,373561.0,379935.0,179935.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,6374,489027.0,495401.0,95401.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,6374,767134.0,773508.0,173508.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,6374,,,,BE - Not Scheduled,No,N/A,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,6374,1147261.0,1153635.0,153635.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,8657,85289.0,93946.0,93946.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8657,,,,BE - Not Scheduled,No,N/A,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8657,426500.0,435157.0,35157.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,8657,746447.0,755104.0,155104.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,8657,836443.0,845100.0,45100.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8657,1084734.0,1093391.0,93391.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,991,329661.0,330652.0,330652.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,991,634778.0,635769.0,235769.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,991,1046487.0,1047478.0,247478.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,1725,326279.0,328004.0,328004.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1725,624329.0,626054.0,226054.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1725,1036038.0,1037763.0,237763.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,1277,311481.0,312758.0,312758.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1277,630939.0,632216.0,232216.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1277,1042648.0,1043925.0,243925.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,795,58148.0,58943.0,58943.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,795,399205.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,795,514575.0,515370.0,115370.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,795,739773.0,740568.0,140568.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,795,910023.0,910818.0,110818.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,795,1172809.0,1173604.0,173604.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,11189,105565.0,116754.0,116754.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11189,,,,BE - Not Scheduled,No,N/A,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,11189,,,,BE - Not Scheduled,No,N/A,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,1465,328100.0,329565.0,329565.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1465,627822.0,629287.0,229287.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1465,1039531.0,1040996.0,240996.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,1049,167134.0,168183.0,168183.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1049,633633.0,634682.0,234682.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1049,1045342.0,1046391.0,246391.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,621,174583.0,175204.0,175204.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,621,635865.0,636486.0,236486.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,621,1047574.0,1048195.0,248195.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,6679,26197.0,32876.0,32876.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,6679,188286.0,194965.0,94965.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,6679,214682.0,221361.0,21361.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F37,P37_4,4,300000,400000,6679,350369.0,357048.0,57048.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,6679,414690.0,421369.0,21369.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,6679,,,,BE - Not Scheduled,No,N/A,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,6679,655443.0,662122.0,62122.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,6679,788190.0,794869.0,94869.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,6679,814586.0,821265.0,21265.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F37,P37_10,4,900000,1000000,6679,933952.0,940631.0,40631.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,6679,1062877.0,1069556.0,69556.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,6679,1188286.0,1194965.0,94965.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F38,P38_1,3,0,100000,7144,18957.0,26101.0,26101.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,7144,,,,BE - Not Scheduled,No,N/A,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,7144,207442.0,214586.0,14586.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F38,P38_4,3,300000,400000,7144,338094.0,345238.0,45238.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F38,P38_5,8,400000,500000,7144,407450.0,414594.0,14594.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,7144,,,,BE - Not Scheduled,No,N/A,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F38,P38_7,3,600000,700000,7144,662218.0,669362.0,69362.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,7144,780950.0,788094.0,88094.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,7144,807346.0,814490.0,14490.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F38,P38_10,3,900000,1000000,7144,949161.0,956305.0,56305.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F38,P38_11,8,1000000,1100000,7144,1055637.0,1062781.0,62781.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,7144,1181046.0,1188190.0,88190.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,7250,11611.0,18861.0,18861.0,Scheduled - Deadline Met,Yes,Yes,1223.1149332523346,20.38524888753891,11,132.0,Gap Stable for 10 Checks
