Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,910,826184.0,827094.0,27094.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F10,P10_10,6,900000,1000000,910,928924.0,929834.0,29834.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F10,P10_11,8,1000000,1100000,910,1037207.0,1038117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,910,1167475.0,1168385.0,68385.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F11,P11_1,7,0,400000,1648,180825.0,182473.0,182473.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,1648,523578.0,525226.0,125226.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,1648,872300.0,873948.0,73948.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_1,1,0,50000,3106,0.0,3106.0,3106.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_2,8,50000,100000,3106,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_3,8,100000,150000,3106,100000.0,103106.0,3106.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_4,1,150000,200000,3106,178638.0,181744.0,31744.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_5,8,200000,250000,3106,206099.0,209205.0,9205.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_6,8,250000,300000,3106,292748.0,295854.0,45854.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_7,1,300000,350000,3106,333438.0,336544.0,36544.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_8,8,350000,400000,3106,392652.0,395758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_9,8,400000,450000,3106,406108.0,409214.0,9214.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_10,1,450000,500000,3106,456794.0,459900.0,9900.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_11,8,500000,550000,3106,542748.0,545854.0,45854.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_12,8,550000,600000,3106,581834.0,584940.0,34940.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_13,1,600000,650000,3106,606372.0,609478.0,9478.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_14,8,650000,700000,3106,688121.0,691227.0,41227.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_15,8,700000,750000,3106,730395.0,733501.0,33501.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_16,1,750000,800000,3106,784718.0,787824.0,37824.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_17,8,800000,850000,3106,806195.0,809301.0,9301.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_18,8,850000,900000,3106,891470.0,894576.0,44576.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_19,1,900000,950000,3106,919977.0,923083.0,23083.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_20,8,950000,1000000,3106,992652.0,995758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_21,8,1000000,1050000,3106,1012207.0,1015313.0,15313.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_22,1,1050000,1100000,3106,1062384.0,1065490.0,15490.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_23,8,1100000,1150000,3106,1142475.0,1145581.0,45581.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F12,P12_24,8,1150000,1200000,3106,1181561.0,1184667.0,34667.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F13,P13_1,2,0,200000,2853,63586.0,66439.0,66439.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,2853,275693.0,278546.0,78546.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,2853,476797.0,479650.0,79650.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F13,P13_4,2,600000,800000,2853,653582.0,656435.0,56435.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,2853,831876.0,834729.0,34729.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,2853,1125420.0,1128273.0,128273.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F14,P14_1,1,0,200000,5693,74493.0,80186.0,80186.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,5693,266091.0,271784.0,71784.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,5693,433815.0,439508.0,39508.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F14,P14_4,1,600000,800000,5693,712399.0,718092.0,118092.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,5693,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,5693,1115818.0,1121511.0,121511.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_1,2,0,50000,2379,23191.0,25570.0,25570.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_2,8,50000,100000,2379,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_3,8,100000,150000,2379,103202.0,105581.0,5581.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_4,2,150000,200000,2379,174492.0,176871.0,26871.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_5,8,200000,250000,2379,209301.0,211680.0,11680.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_6,8,250000,300000,2379,295950.0,298329.0,48329.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_7,2,300000,350000,2379,345950.0,348329.0,48329.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_8,8,350000,400000,2379,395854.0,398233.0,48233.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_9,8,400000,450000,2379,409310.0,411689.0,11689.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_10,2,450000,500000,2379,459996.0,462375.0,12375.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_11,8,500000,550000,2379,545950.0,548329.0,48329.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_12,8,550000,600000,2379,585036.0,587415.0,37415.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_13,2,600000,650000,2379,617210.0,619589.0,19589.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_14,8,650000,700000,2379,691323.0,693702.0,43702.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_15,8,700000,750000,2379,733597.0,735976.0,35976.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_16,2,750000,800000,2379,774464.0,776843.0,26843.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_17,8,800000,850000,2379,809397.0,811776.0,11776.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_18,8,850000,900000,2379,894672.0,897051.0,47051.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_19,2,900000,950000,2379,923179.0,925558.0,25558.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_20,8,950000,1000000,2379,995854.0,998233.0,48233.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_21,8,1000000,1050000,2379,1015409.0,1017788.0,17788.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_22,2,1050000,1100000,2379,1070370.0,1072749.0,22749.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_23,8,1100000,1150000,2379,1145677.0,1148056.0,48056.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F15,P15_24,8,1150000,1200000,2379,1184763.0,1187142.0,37142.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F16,P16_1,7,0,100000,4915,48234.0,53149.0,53149.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,4915,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,4915,213447.0,218362.0,18362.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F16,P16_4,7,300000,400000,4915,359390.0,364305.0,64305.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,4915,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,4915,550096.0,555011.0,55011.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F16,P16_7,7,600000,700000,4915,642716.0,647631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,4915,737743.0,742658.0,42658.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,4915,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F16,P16_10,7,900000,1000000,4915,942075.0,946990.0,46990.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,4915,1019555.0,1024470.0,24470.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,4915,1149823.0,1154738.0,54738.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F17,P17_1,5,0,400000,5573,331318.0,336891.0,336891.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5573,487542.0,493115.0,93115.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,5573,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F18,P18_1,6,0,400000,9062,121232.0,130294.0,130294.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,9062,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,9062,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F19,P19_1,3,0,100000,3873,3202.0,7075.0,7075.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,3873,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,3873,222824.0,226697.0,26697.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F19,P19_4,3,300000,400000,3873,376476.0,380349.0,80349.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,3873,417822.0,421695.0,21695.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,3873,559473.0,563346.0,63346.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F19,P19_7,3,600000,700000,3873,637076.0,640949.0,40949.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,3873,747120.0,750993.0,50993.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,3873,817909.0,821782.0,21782.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F19,P19_10,3,900000,1000000,3873,916008.0,919881.0,19881.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,3873,1028932.0,1032805.0,32805.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,3873,1159200.0,1163073.0,63073.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F2,P2_1,7,0,100000,777,53245.0,54022.0,54022.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,777,199127.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,777,232633.0,233410.0,33410.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F2,P2_4,7,300000,400000,777,375603.0,376380.0,76380.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,777,427103.0,427880.0,27880.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,777,568754.0,569531.0,69531.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F2,P2_7,7,600000,700000,777,657473.0,658250.0,58250.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,777,756401.0,757178.0,57178.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,777,827190.0,827967.0,27967.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F2,P2_10,7,900000,1000000,777,948122.0,948899.0,48899.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,777,1038213.0,1038990.0,38990.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,777,1168481.0,1169258.0,69258.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F20,P20_1,7,0,400000,9343,149653.0,158996.0,158996.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,9343,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,9343,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F21,P21_1,3,0,200000,846,30032.0,30878.0,30878.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,846,279599.0,280445.0,80445.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,846,480703.0,481549.0,81549.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,846,656531.0,657377.0,57377.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,846,835782.0,836628.0,36628.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,846,1129326.0,1130172.0,130172.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F22,P22_1,5,0,400000,3843,345813.0,349656.0,349656.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,3843,506214.0,510057.0,110057.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,3843,854936.0,858779.0,58779.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F23,P23_1,4,0,400000,2697,118439.0,121136.0,121136.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2697,513535.0,516232.0,116232.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2697,862257.0,864954.0,64954.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F24,P24_1,1,0,200000,8366,55124.0,63490.0,63490.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,8366,244789.0,253155.0,53155.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,8366,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F24,P24_4,1,600000,800000,8366,660451.0,668817.0,68817.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,8366,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,8366,1094516.0,1102882.0,102882.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F25,P25_1,5,0,400000,600,351675.0,352275.0,352275.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,529149.0,529749.0,129749.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,877871.0,878471.0,78471.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F26,P26_1,1,0,400000,5113,130390.0,135503.0,135503.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,5113,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,5113,836724.0,841837.0,41837.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F27,P27_1,3,0,400000,10879,320343.0,331222.0,331222.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,10879,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,10879,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F28,P28_1,4,0,400000,1467,135599.0,137066.0,137066.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1467,525322.0,526789.0,126789.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1467,874044.0,875511.0,75511.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F29,P29_1,3,0,400000,3286,341718.0,345004.0,345004.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,3286,510153.0,513439.0,113439.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,3286,858875.0,862161.0,62161.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F3,P3_1,2,0,50000,6003,17092.0,23095.0,23095.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
