Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,500000,600000,7079,550096.0,557175.0,57175.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F16,P16_7,6,600000,700000,7079,623364.0,630443.0,30443.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,7079,732217.0,739296.0,39296.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,7079,,,,BE - Not Scheduled,No,N/A,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F16,P16_10,6,900000,1000000,7079,949262.0,956341.0,56341.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,7079,1009000.0,1016079.0,16079.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,7079,1150096.0,1157175.0,57175.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F17,P17_1,6,0,400000,1112,122606.0,123718.0,123718.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1112,536746.0,537858.0,137858.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1112,980330.0,981442.0,181442.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F18,P18_1,2,0,400000,4353,330876.0,335229.0,335229.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,4353,509017.0,513370.0,113370.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,4353,900388.0,904741.0,104741.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F19,P19_1,1,0,400000,5454,180628.0,186082.0,186082.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,5454,492898.0,498352.0,98352.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,5454,884566.0,890020.0,90020.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F2,P2_1,4,0,200000,10793,91312.0,102105.0,102105.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,10793,,,,BE - Not Scheduled,No,N/A,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,10793,,,,BE - Not Scheduled,No,N/A,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F2,P2_4,4,600000,800000,10793,690331.0,701124.0,101124.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,10793,,,,BE - Not Scheduled,No,N/A,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,10793,1046193.0,1056986.0,56986.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F20,P20_1,2,0,400000,2734,361347.0,364081.0,364081.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,2734,528760.0,531494.0,131494.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,2734,923952.0,926686.0,126686.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F21,P21_1,3,0,400000,600,364177.0,364777.0,364777.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,539800.0,540400.0,140400.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,983384.0,983984.0,183984.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F22,P22_1,5,0,100000,4492,35111.0,39603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F22,P22_2,8,100000,200000,4492,193205.0,197697.0,97697.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,4492,244493.0,248985.0,48985.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F22,P22_4,5,300000,400000,4492,378146.0,382638.0,82638.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F22,P22_5,8,400000,500000,4492,416210.0,420702.0,20702.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,4492,569428.0,573920.0,73920.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F22,P22_7,5,600000,700000,4492,636227.0,640719.0,40719.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F22,P22_8,8,700000,800000,4492,751549.0,756041.0,56041.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,4492,814514.0,819006.0,19006.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F22,P22_10,5,900000,1000000,4492,962047.0,966539.0,66539.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F22,P22_11,8,1000000,1100000,4492,1028332.0,1032824.0,32824.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,4492,1173080.0,1177572.0,77572.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F23,P23_1,5,0,400000,1312,161756.0,163068.0,163068.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,1312,534041.0,535353.0,135353.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1312,977625.0,978937.0,178937.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F24,P24_1,3,0,100000,1091,26749.0,27840.0,27840.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,1091,197793.0,198884.0,98884.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,1091,249081.0,250172.0,50172.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F24,P24_4,3,300000,400000,1091,382734.0,383825.0,83825.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,1091,420798.0,421889.0,21889.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,1091,574016.0,575107.0,75107.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F24,P24_7,3,600000,700000,1091,609035.0,610126.0,10126.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,1091,756137.0,757228.0,57228.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,1091,819102.0,820193.0,20193.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F24,P24_10,3,900000,1000000,1091,976438.0,977529.0,77529.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,1091,1032920.0,1034011.0,34011.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,1091,1177668.0,1178759.0,78759.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F25,P25_1,7,0,400000,9319,133522.0,142841.0,142841.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,9319,,,,BE - Not Scheduled,No,N/A,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,9319,,,,BE - Not Scheduled,No,N/A,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F26,P26_1,2,0,400000,10550,227300.0,237850.0,237850.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,10550,,,,BE - Not Scheduled,No,N/A,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,10550,,,,BE - Not Scheduled,No,N/A,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F27,P27_1,6,0,200000,1997,65494.0,67491.0,67491.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,1997,292334.0,294331.0,94331.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,1997,439826.0,441823.0,41823.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,1997,778440.0,780437.0,180437.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,1997,857930.0,859927.0,59927.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,1997,1137426.0,1139423.0,139423.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F28,P28_1,2,0,400000,9750,321030.0,330780.0,330780.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,9750,,,,BE - Not Scheduled,No,N/A,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,9750,861696.0,871446.0,71446.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F29,P29_1,3,0,400000,3796,349501.0,353297.0,353297.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,3796,513466.0,517262.0,117262.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,3796,909215.0,913011.0,113011.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F3,P3_1,7,0,400000,4681,153907.0,158588.0,158588.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,4681,504240.0,508921.0,108921.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,4681,895611.0,900292.0,100292.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F30,P30_1,7,0,400000,600,345254.0,345854.0,345854.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,600,540496.0,541096.0,141096.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,600,984080.0,984680.0,184680.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F31,P31_1,3,0,200000,8454,172078.0,180532.0,180532.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,8454,,,,BE - Not Scheduled,No,N/A,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,8454,,,,BE - Not Scheduled,No,N/A,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F31,P31_4,3,600000,800000,8454,708601.0,717055.0,117055.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,8454,832375.0,840829.0,40829.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,8454,1085710.0,1094164.0,94164.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F32,P32_1,5,0,200000,7395,67587.0,74982.0,74982.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,7395,268228.0,275623.0,75623.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,7395,423101.0,430496.0,30496.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F32,P32_4,5,600000,800000,7395,783605.0,791000.0,191000.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,7395,,,,BE - Not Scheduled,No,N/A,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,7395,1107632.0,1115027.0,115027.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F33,P33_1,4,0,400000,6367,163164.0,169531.0,169531.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,6367,486435.0,492802.0,92802.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,6367,,,,BE - Not Scheduled,No,N/A,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
F34,P34_1,6,0,400000,6348,116162.0,122510.0,122510.0,Scheduled - Deadline Met,Yes,Yes,3600.0416316986084,60.00069386164348,9,139.0,Gurobi Status: 9
