Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_4,5,600000,800000,1203,678352.0,679555.0,79555.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,1203,877368.0,878571.0,78571.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,1203,1137732.0,1138935.0,138935.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_1,2,0,50000,6484,0.0,6484.0,6484.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_2,8,50000,100000,6484,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_3,8,100000,150000,6484,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_4,2,150000,200000,6484,176627.0,183111.0,33111.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_5,8,200000,250000,6484,200096.0,206580.0,6580.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_6,8,250000,300000,6484,289031.0,295515.0,45515.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_7,2,300000,350000,6484,330382.0,336866.0,36866.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_8,8,350000,400000,6484,388935.0,395419.0,45419.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_9,8,400000,450000,6484,400000.0,406484.0,6484.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_10,2,450000,500000,6484,454160.0,460644.0,10644.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_11,8,500000,550000,6484,539031.0,545515.0,45515.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_12,8,550000,600000,6484,577032.0,583516.0,33516.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_13,2,600000,650000,6484,610703.0,617187.0,17187.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_14,8,650000,700000,6484,686312.0,692796.0,42796.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_15,8,700000,750000,6484,731741.0,738225.0,38225.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_16,2,750000,800000,6484,766239.0,772723.0,22723.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_17,8,800000,850000,6484,800000.0,806484.0,6484.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_18,8,850000,900000,6484,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_19,2,900000,950000,6484,932509.0,938993.0,38993.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_20,8,950000,1000000,6484,989031.0,995515.0,45515.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_21,8,1000000,1050000,6484,1000096.0,1006580.0,6580.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_22,2,1050000,1100000,6484,1093516.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_23,8,1100000,1150000,6484,1139031.0,1145515.0,45515.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F30,P30_24,8,1150000,1200000,6484,1177032.0,1183516.0,33516.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F31,P31_1,2,0,200000,10011,40852.0,50863.0,50863.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,10011,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,10011,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,10011,668245.0,678256.0,78256.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,10011,,,,BE - Not Scheduled,No,N/A,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,10011,1042797.0,1052808.0,52808.0,Scheduled - Deadline Met,Yes,Yes,3600.210453748703,60.00350756247838,9,141.0,Gurobi Status: 9
