Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,1100000,1200000,6319,1169678.0,1175997.0,75997.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F11,P11_1,1,0,400000,1987,139705.0,141692.0,141692.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,1987,535882.0,537869.0,137869.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,1987,926776.0,928763.0,128763.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F12,P12_1,5,0,400000,3302,114685.0,117987.0,117987.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,3302,510434.0,513736.0,113736.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,3302,901328.0,904630.0,104630.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F13,P13_1,3,0,400000,8543,162785.0,171328.0,171328.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,8543,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,8543,862062.0,870605.0,70605.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F14,P14_1,2,0,400000,3173,332837.0,336010.0,336010.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,3173,517156.0,520329.0,120329.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,3173,908050.0,911223.0,111223.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F15,P15_1,4,0,400000,600,336802.0,337402.0,337402.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,600,543554.0,544154.0,144154.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,600,934448.0,935048.0,135048.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F16,P16_1,2,0,400000,1562,385874.0,387436.0,387436.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1562,539690.0,541252.0,141252.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,1562,930584.0,932146.0,132146.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F17,P17_1,5,0,200000,3851,38347.0,42198.0,42198.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,3851,249172.0,253023.0,53023.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,3851,459978.0,463829.0,63829.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,3851,706982.0,710833.0,110833.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,3851,830927.0,834778.0,34778.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,3851,1115019.0,1118870.0,118870.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F18,P18_1,6,0,200000,6914,107675.0,114589.0,114589.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,6914,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,6914,447934.0,454848.0,54848.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,6914,699972.0,706886.0,106886.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,6914,818883.0,825797.0,25797.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,6914,1102975.0,1109889.0,109889.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F19,P19_1,3,0,100000,1102,64717.0,65819.0,65819.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,1102,198802.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,1102,217685.0,218787.0,18787.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F19,P19_4,3,300000,400000,1102,395289.0,396391.0,96391.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,1102,437572.0,438674.0,38674.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,1102,591974.0,593076.0,93076.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F19,P19_7,3,600000,700000,1102,636460.0,637562.0,37562.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,1102,798802.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,1102,817685.0,818787.0,18787.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F19,P19_10,3,900000,1000000,1102,974919.0,976021.0,76021.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,1102,1047820.0,1048922.0,48922.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,1102,1183850.0,1184952.0,84952.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F2,P2_1,7,0,400000,6165,307164.0,313329.0,313329.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,6165,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6165,878805.0,884970.0,84970.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F20,P20_1,1,0,400000,2378,134169.0,136547.0,136547.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,2378,528934.0,531312.0,131312.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,2378,919828.0,922206.0,122206.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F21,P21_1,1,0,400000,4745,129328.0,134073.0,134073.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,4745,501674.0,506419.0,106419.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,4745,890703.0,895448.0,95448.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F22,P22_1,3,0,400000,5541,327200.0,332741.0,332741.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,5541,496037.0,501578.0,101578.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5541,885066.0,890607.0,90607.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F23,P23_1,2,0,200000,10201,51458.0,61659.0,61659.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,10201,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,10201,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F23,P23_4,2,600000,800000,10201,657046.0,667247.0,67247.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,10201,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,10201,1066170.0,1076371.0,76371.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F24,P24_1,6,0,400000,1414,340480.0,341894.0,341894.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,1414,541348.0,542762.0,142762.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1414,932242.0,933656.0,133656.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F25,P25_1,2,0,200000,7732,85297.0,93029.0,93029.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,7732,236310.0,244042.0,44042.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,7732,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F25,P25_4,2,600000,800000,7732,667343.0,675075.0,75075.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,7732,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,7732,1095147.0,1102879.0,102879.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F26,P26_1,1,0,400000,9518,118083.0,127601.0,127601.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,9518,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,9518,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F27,P27_1,5,0,400000,9932,68854.0,78786.0,78786.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,9932,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,9932,852034.0,861966.0,61966.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F28,P28_1,7,0,200000,893,161796.0,162689.0,162689.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,893,269290.0,270183.0,70183.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,893,495048.0,495941.0,95941.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F28,P28_4,7,600000,800000,893,717323.0,718216.0,118216.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,893,851045.0,851938.0,51938.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,893,1135137.0,1136030.0,136030.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F29,P29_1,7,0,400000,2723,352142.0,354865.0,354865.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2723,523631.0,526354.0,126354.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2723,914525.0,917248.0,117248.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F3,P3_1,2,0,200000,3359,152795.0,156154.0,156154.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,3359,253119.0,256478.0,56478.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,3359,478877.0,482236.0,82236.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F3,P3_4,2,600000,800000,3359,713868.0,717227.0,117227.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,3359,834874.0,838233.0,38233.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,3359,1118966.0,1122325.0,122325.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F30,P30_1,5,0,100000,4699,33552.0,38251.0,38251.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,4699,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,4699,209928.0,214627.0,14627.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F30,P30_4,5,300000,400000,4699,387532.0,392231.0,92231.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,4699,429815.0,434514.0,34514.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,4699,584217.0,588916.0,88916.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F30,P30_7,5,600000,700000,4699,652251.0,656950.0,56950.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,4699,790184.0,794883.0,94883.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,4699,809928.0,814627.0,14627.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F30,P30_10,5,900000,1000000,4699,990710.0,995409.0,95409.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,4699,1040063.0,1044762.0,44762.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,4699,1176093.0,1180792.0,80792.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F31,P31_1,6,0,400000,2251,321529.0,323780.0,323780.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,2251,531408.0,533659.0,133659.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,2251,922302.0,924553.0,124553.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F32,P32_1,7,0,400000,10708,296360.0,307068.0,307068.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,10708,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,10708,,,,BE - Not Scheduled,No,N/A,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F33,P33_1,2,0,200000,4938,93125.0,98063.0,98063.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,4938,244138.0,249076.0,49076.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,4938,454944.0,459882.0,59882.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F33,P33_4,2,600000,800000,4938,675171.0,680109.0,80109.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,4938,825893.0,830831.0,30831.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,4938,1109985.0,1114923.0,114923.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F34,P34_1,7,0,200000,2244,156250.0,158494.0,158494.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,2244,265319.0,267563.0,67563.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,2244,491077.0,493321.0,93321.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F34,P34_4,7,600000,800000,2244,697632.0,699876.0,99876.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,2244,847074.0,849318.0,49318.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,2244,1131166.0,1133410.0,133410.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
F35,P35_1,1,0,200000,9068,42294.0,51362.0,51362.0,Scheduled - Deadline Met,Yes,Yes,3600.0443544387817,60.00073924064636,9,145.0,Gurobi Status: 9
