Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,5,0,200000,3124,73942.0,77066.0,77066.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,3124,388018.0,391142.0,191142.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,3124,486858.0,489982.0,89982.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F19,P19_4,5,600000,800000,3124,645068.0,648192.0,48192.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,3124,893202.0,896326.0,96326.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,3124,1138932.0,1142056.0,142056.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F2,P2_1,7,0,100000,629,0.0,629.0,629.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,629,199275.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,629,212028.0,212657.0,12657.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F2,P2_4,7,300000,400000,629,355218.0,355847.0,55847.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,629,429484.0,430113.0,30113.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,629,586779.0,587408.0,87408.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F2,P2_7,7,600000,700000,629,611955.0,612584.0,12584.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,629,799275.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,629,818357.0,818986.0,18986.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F2,P2_10,7,900000,1000000,629,933677.0,934306.0,34306.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,629,1018453.0,1019082.0,19082.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,629,1186779.0,1187408.0,87408.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F20,P20_1,2,0,200000,6312,55535.0,61847.0,61847.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6312,283489.0,289801.0,89801.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6312,464285.0,470597.0,70597.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,6312,638362.0,644674.0,44674.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6312,864343.0,870655.0,70655.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6312,1110073.0,1116385.0,116385.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F21,P21_1,6,0,400000,746,107537.0,108283.0,108283.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,746,547044.0,547790.0,147790.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,746,996226.0,996972.0,196972.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F22,P22_1,1,0,400000,2670,343257.0,345927.0,345927.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,2670,531475.0,534145.0,134145.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,2670,979706.0,982376.0,182376.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_1,5,0,50000,722,725.0,1447.0,1447.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_2,8,50000,100000,722,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_3,8,100000,150000,722,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_4,5,150000,200000,722,193414.0,194136.0,44136.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_5,8,200000,250000,722,200000.0,200722.0,722.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_6,8,250000,300000,722,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_7,5,300000,350000,722,340676.0,341398.0,41398.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_8,8,350000,400000,722,399182.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_9,8,400000,450000,722,400000.0,400722.0,722.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_10,5,450000,500000,722,457018.0,457740.0,7740.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_11,8,500000,550000,722,549278.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_12,8,550000,600000,722,587504.0,588226.0,38226.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_13,5,600000,650000,722,600010.0,600732.0,732.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_14,8,650000,700000,722,699182.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_15,8,700000,750000,722,700000.0,700722.0,722.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_16,5,750000,800000,722,787085.0,787807.0,37807.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_17,8,800000,850000,722,800000.0,800722.0,722.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_18,8,850000,900000,722,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_19,5,900000,950000,722,934402.0,935124.0,35124.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_20,8,950000,1000000,722,999278.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_21,8,1000000,1050000,722,1000096.0,1000818.0,818.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_22,5,1050000,1100000,722,1052110.0,1052832.0,2832.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_23,8,1100000,1150000,722,1149278.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F23,P23_24,8,1150000,1200000,722,1187504.0,1188226.0,38226.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F24,P24_1,1,0,100000,6233,19862.0,26095.0,26095.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,6233,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,6233,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F24,P24_4,1,300000,400000,6233,367070.0,373303.0,73303.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,6233,411945.0,418178.0,18178.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,6233,566405.0,572638.0,72638.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F24,P24_7,1,600000,700000,6233,612680.0,618913.0,18913.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,6233,787903.0,794136.0,94136.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,6233,800818.0,807051.0,7051.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F24,P24_10,1,900000,1000000,6233,946347.0,952580.0,52580.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,6233,1000914.0,1007147.0,7147.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,6233,1161223.0,1167456.0,67456.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F25,P25_1,7,0,400000,2188,43346.0,45534.0,45534.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,2188,534241.0,536429.0,136429.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,2188,983877.0,986065.0,186065.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F26,P26_1,1,0,200000,10022,121104.0,131126.0,131126.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,10022,235482.0,245504.0,45504.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,10022,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F26,P26_4,1,600000,800000,10022,734092.0,744114.0,144114.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,10022,,,,BE - Not Scheduled,No,N/A,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,10022,1054694.0,1064716.0,64716.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F27,P27_1,3,0,200000,810,18956.0,19766.0,19766.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,810,396613.0,397423.0,197423.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,810,495453.0,496263.0,96263.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F27,P27_4,3,600000,800000,810,648288.0,649098.0,49098.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,810,901797.0,902607.0,102607.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,810,1147527.0,1148337.0,148337.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F28,P28_1,2,0,200000,6709,36541.0,43250.0,43250.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,6709,270234.0,276943.0,76943.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,6709,438535.0,445244.0,45244.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F28,P28_4,2,600000,800000,6709,631557.0,638266.0,38266.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,6709,851089.0,857798.0,57798.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,6709,1096819.0,1103528.0,103528.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F29,P29_1,1,0,100000,3434,45630.0,49064.0,49064.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,3434,194232.0,197666.0,97666.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,3434,206985.0,210419.0,10419.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F29,P29_4,1,300000,400000,3434,379566.0,383000.0,83000.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,3434,424441.0,427875.0,27875.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,3434,578901.0,582335.0,82335.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F29,P29_7,1,600000,700000,3434,649194.0,652628.0,52628.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,3434,794232.0,797666.0,97666.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,3434,813314.0,816748.0,16748.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F29,P29_10,1,900000,1000000,3434,958843.0,962277.0,62277.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,3434,1013410.0,1016844.0,16844.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,3434,1181736.0,1185170.0,85170.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F3,P3_1,7,0,400000,600,65352.0,65952.0,65952.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,600,547886.0,548486.0,148486.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,600,997068.0,997668.0,197668.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F30,P30_1,2,0,200000,3313,61943.0,65256.0,65256.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,3313,384609.0,387922.0,187922.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,3313,483449.0,486762.0,86762.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F30,P30_4,2,600000,800000,3313,654237.0,657550.0,57550.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,3313,889793.0,893106.0,93106.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,3313,1135523.0,1138836.0,138836.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F31,P31_1,4,0,400000,4373,320355.0,324728.0,324728.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,4373,520235.0,524608.0,124608.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,4373,968466.0,972839.0,172839.0,Scheduled - Deadline Met,Yes,Yes,3600.1402122974396,60.002336871623996,9,156.0,Gurobi Status: 9
