Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,5,600000,800000,709,711057.0,711766.0,111766.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,709,963642.0,964351.0,164351.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,709,1153937.0,1154646.0,154646.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,2291,101623.0,103914.0,103914.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,2291,276472.0,278763.0,78763.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,2291,475103.0,477394.0,77394.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,2291,697003.0,699294.0,99294.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,2291,960091.0,962382.0,162382.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,2291,1150386.0,1152677.0,152677.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,11186,207681.0,218867.0,218867.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,11186,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,11186,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,5737,34228.0,39965.0,39965.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,5737,160108.0,165845.0,65845.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,5737,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F16,P16_4,7,300000,400000,5737,388093.0,393830.0,93830.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,5737,418995.0,424732.0,24732.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,5737,579055.0,584792.0,84792.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,5737,681467.0,687204.0,87204.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,5737,780788.0,786525.0,86525.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,5737,826142.0,831879.0,31879.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F16,P16_10,7,900000,1000000,5737,934709.0,940446.0,40446.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,5737,1056295.0,1062032.0,62032.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,5737,1180884.0,1186621.0,86621.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,6347,190410.0,196757.0,196757.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,6347,502715.0,509062.0,109062.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,6347,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,7585,297161.0,304746.0,304746.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7585,488007.0,495592.0,95592.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7585,964447.0,972032.0,172032.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,8911,236756.0,245667.0,245667.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,8911,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,8911,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,8855,104010.0,112865.0,112865.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,8855,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8855,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,8855,664349.0,673204.0,73204.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,8855,866074.0,874929.0,74929.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8855,1106024.0,1114879.0,114879.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,6537,18429.0,24966.0,24966.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,6537,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,6537,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F20,P20_4,7,300000,400000,6537,373906.0,380443.0,80443.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,6537,400096.0,406633.0,6633.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,6537,560156.0,566693.0,66693.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,6537,650266.0,656803.0,56803.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,6537,761889.0,768426.0,68426.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,6537,807243.0,813780.0,13780.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F20,P20_10,7,900000,1000000,6537,921133.0,927670.0,27670.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,6537,1037396.0,1043933.0,43933.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,6537,1161985.0,1168522.0,68522.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,6305,359231.0,365536.0,365536.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6305,509158.0,515463.0,115463.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,6305,979155.0,985460.0,185460.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,1934,304842.0,306776.0,306776.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1934,551804.0,553738.0,153738.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1934,1021801.0,1023735.0,223735.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,8071,93456.0,101527.0,101527.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,8071,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,8071,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,8071,673300.0,681371.0,81371.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,8071,875025.0,883096.0,83096.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,8071,1114975.0,1123046.0,123046.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,11043,77082.0,88125.0,88125.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,11043,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,11043,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,11043,615527.0,626570.0,26570.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,11043,845354.0,856397.0,56397.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,11043,1075507.0,1086550.0,86550.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,6074,25062.0,31136.0,31136.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,6074,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,6074,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F25,P25_4,1,300000,400000,6074,393926.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,6074,406729.0,412803.0,12803.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6074,566789.0,572863.0,72863.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,6074,609357.0,615431.0,15431.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,6074,768522.0,774596.0,74596.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,6074,813876.0,819950.0,19950.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F25,P25_10,1,900000,1000000,6074,940542.0,946616.0,46616.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,6074,1044029.0,1050103.0,50103.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,6074,1168618.0,1174692.0,74692.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,3766,40061.0,43827.0,43827.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,3766,170395.0,174161.0,74161.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,3766,261317.0,265083.0,65083.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F26,P26_4,4,300000,400000,3766,384231.0,387997.0,87997.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,3766,429282.0,433048.0,33048.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3766,589342.0,593108.0,93108.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,3766,633909.0,637675.0,37675.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,3766,791075.0,794841.0,94841.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,3766,836429.0,840195.0,40195.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F26,P26_10,4,900000,1000000,3766,951166.0,954932.0,54932.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,3766,1066582.0,1070348.0,70348.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,3766,1191171.0,1194937.0,94937.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,3339,365632.0,368971.0,368971.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3339,542421.0,545760.0,145760.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3339,1012418.0,1015757.0,215757.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,1451,372359.0,373810.0,373810.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1451,553834.0,555285.0,155285.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1451,1023831.0,1025282.0,225282.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,5139,88221.0,93360.0,93360.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,5139,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,5139,463638.0,468777.0,68777.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,5139,643867.0,649006.0,49006.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,5139,891335.0,896474.0,96474.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,5139,1138921.0,1144060.0,144060.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,2369,112961.0,115330.0,115330.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2369,274007.0,276376.0,76376.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,2369,472638.0,475007.0,75007.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,2369,738882.0,741251.0,141251.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,2369,900335.0,902704.0,102704.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,2369,1147921.0,1150290.0,150290.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,3669,123867.0,127536.0,127536.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3669,270242.0,273911.0,73911.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,3669,468873.0,472542.0,72542.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,3669,721443.0,725112.0,125112.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,3669,896570.0,900239.0,100239.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,3669,1144156.0,1147825.0,147825.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,1031,306872.0,307903.0,307903.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1031,556916.0,557947.0,157947.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1031,1026913.0,1027944.0,227944.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,5999,326215.0,332214.0,332214.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5999,515559.0,521558.0,121558.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5999,985556.0,991555.0,191555.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,9485,43923.0,53408.0,53408.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,9485,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,9485,438278.0,447763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F33,P33_4,7,600000,800000,9485,711862.0,721347.0,121347.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,9485,856493.0,865978.0,65978.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,9485,1096443.0,1105928.0,105928.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,10877,307999.0,318876.0,318876.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,10877,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,10877,,,,BE - Not Scheduled,No,N/A,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,8101,225053.0,233154.0,233154.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8101,479810.0,487911.0,87911.0,Scheduled - Deadline Met,Yes,Yes,3600.1455104351044,60.002425173918404,9,139.0,Gap Stable for 10 Checks
