Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,4,600000,800000,6477,644084.0,650561.0,50561.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,6477,853685.0,860162.0,60162.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,6477,1110629.0,1117106.0,117106.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F17,P17_1,5,0,200000,1983,183098.0,185081.0,185081.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,1983,285839.0,287822.0,87822.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,1983,499741.0,501724.0,101724.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,1983,772538.0,774521.0,174521.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,1983,884513.0,886496.0,86496.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,1983,1141457.0,1143440.0,143440.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F18,P18_1,1,0,100000,2166,51680.0,53846.0,53846.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,2166,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,2166,213616.0,215782.0,15782.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F18,P18_4,1,300000,400000,2166,364044.0,366210.0,66210.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,2166,421953.0,424119.0,24119.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,2166,592305.0,594471.0,94471.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F18,P18_7,1,600000,700000,2166,611677.0,613843.0,13843.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,2166,796570.0,798736.0,98736.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,2166,812290.0,814456.0,14456.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F18,P18_10,1,900000,1000000,2166,935943.0,938109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,2166,1032622.0,1034788.0,34788.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,2166,1178261.0,1180427.0,80427.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F19,P19_1,2,0,400000,3893,194843.0,198736.0,198736.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,3893,546406.0,550299.0,150299.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,3893,916012.0,919905.0,119905.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F2,P2_1,3,0,400000,1169,362779.0,363948.0,363948.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1169,568709.0,569878.0,169878.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1169,986280.0,987449.0,187449.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F20,P20_1,2,0,400000,7690,187057.0,194747.0,194747.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,7690,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,7690,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F21,P21_1,5,0,200000,7029,152535.0,159564.0,159564.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,7029,234632.0,241661.0,41661.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,7029,445567.0,452596.0,52596.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F21,P21_4,5,600000,800000,7029,745725.0,752754.0,152754.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,7029,833306.0,840335.0,40335.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,7029,1090250.0,1097279.0,97279.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F22,P22_1,2,0,400000,10903,172099.0,183002.0,183002.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,10903,504019.0,514922.0,114922.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,10903,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F23,P23_1,1,0,400000,7922,330845.0,338767.0,338767.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,7922,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,7922,888791.0,896713.0,96713.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F24,P24_1,3,0,400000,9989,346845.0,356834.0,356834.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,9989,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,9989,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F25,P25_1,1,0,100000,1072,53942.0,55014.0,55014.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,1072,198832.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,1072,215878.0,216950.0,16950.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F25,P25_4,1,300000,400000,1072,366306.0,367378.0,67378.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,1072,424215.0,425287.0,25287.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,1072,594567.0,595639.0,95639.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F25,P25_7,1,600000,700000,1072,613939.0,615011.0,15011.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,1072,798832.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,1072,814552.0,815624.0,15624.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F25,P25_10,1,900000,1000000,1072,938205.0,939277.0,39277.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,1072,1034884.0,1035956.0,35956.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,1072,1180523.0,1181595.0,81595.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F26,P26_1,4,0,400000,993,141560.0,142553.0,142553.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,993,569974.0,570967.0,170967.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,993,987545.0,988538.0,188538.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F27,P27_1,5,0,400000,1548,329201.0,330749.0,330749.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,1548,565523.0,567071.0,167071.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1548,983094.0,984642.0,184642.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F28,P28_1,6,0,200000,827,140637.0,141464.0,141464.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,827,289194.0,290021.0,90021.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,827,503096.0,503923.0,103923.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,827,756272.0,757099.0,157099.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,827,887868.0,888695.0,88695.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,827,1144812.0,1145639.0,145639.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F29,P29_1,4,0,400000,7789,84084.0,91873.0,91873.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,7789,515018.0,522807.0,122807.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,7789,896809.0,904598.0,104598.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F3,P3_1,6,0,200000,6571,77417.0,83988.0,83988.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,6571,241757.0,248328.0,48328.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,6571,452692.0,459263.0,59263.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F3,P3_4,6,600000,800000,6571,699554.0,706125.0,106125.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,6571,840431.0,847002.0,47002.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,6571,1097375.0,1103946.0,103946.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F30,P30_1,5,0,200000,11513,101660.0,113173.0,113173.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,11513,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,11513,425383.0,436896.0,36896.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F30,P30_4,5,600000,800000,11513,658586.0,670099.0,70099.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,11513,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,11513,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F31,P31_1,3,0,200000,3008,91969.0,94977.0,94977.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,3008,282735.0,285743.0,85743.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,3008,496637.0,499645.0,99645.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F31,P31_4,3,600000,800000,3008,615107.0,618115.0,18115.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,3008,881409.0,884417.0,84417.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,3008,1138353.0,1141361.0,141361.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F32,P32_1,3,0,200000,1180,113269.0,114449.0,114449.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,1180,287918.0,289098.0,89098.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,1180,501820.0,503000.0,103000.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F32,P32_4,3,600000,800000,1180,618211.0,619391.0,19391.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,1180,886592.0,887772.0,87772.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,1180,1143536.0,1144716.0,144716.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F33,P33_1,7,0,400000,978,345771.0,346749.0,346749.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,978,571063.0,572041.0,172041.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,978,988634.0,989612.0,189612.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F34,P34_1,5,0,100000,10477,10934.0,21411.0,21411.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,10477,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F34,P34_3,8,200000,300000,10477,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F34,P34_4,5,300000,400000,10477,367474.0,377951.0,77951.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F34,P34_5,8,400000,500000,10477,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,10477,573803.0,584280.0,84280.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F34,P34_7,5,600000,700000,10477,623848.0,634325.0,34325.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,10477,723571.0,734048.0,34048.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F34,P34_9,8,800000,900000,10477,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F34,P34_10,5,900000,1000000,10477,939373.0,949850.0,49850.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F34,P34_11,8,1000000,1100000,10477,1004457.0,1014934.0,14934.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,10477,1150096.0,1160573.0,60573.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F35,P35_1,4,0,400000,8641,21507.0,30148.0,30148.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,8641,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,8641,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F36,P36_1,6,0,200000,8915,55110.0,64025.0,64025.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,8915,217046.0,225961.0,25961.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,8915,,,,BE - Not Scheduled,No,N/A,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,8915,681968.0,690883.0,90883.0,Scheduled - Deadline Met,Yes,Yes,3600.186329603195,60.003105493386585,9,134.0,Gurobi Status: 9
