Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,200000,300000,6689,221965.0,228654.0,28654.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F17,P17_4,7,300000,400000,6689,382307.0,388996.0,88996.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,6689,410211.0,416900.0,16900.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,6689,567330.0,574019.0,74019.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,6689,606332.0,613021.0,13021.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,6689,787686.0,794375.0,94375.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,6689,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F17,P17_10,7,900000,1000000,6689,963783.0,970472.0,70472.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,6689,1019164.0,1025853.0,25853.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,6689,1174265.0,1180954.0,80954.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,798,381413.0,382211.0,382211.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,798,545976.0,546774.0,146774.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,798,994142.0,994940.0,194940.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,6013,106203.0,112216.0,112216.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6013,509213.0,515226.0,115226.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6013,909006.0,915019.0,115019.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,5194,329863.0,335057.0,335057.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5194,515322.0,520516.0,120516.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5194,915115.0,920309.0,120309.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,6497,323270.0,329767.0,329767.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6497,496485.0,502982.0,102982.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6497,896278.0,902775.0,102775.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,6645,74514.0,81159.0,81159.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6645,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6645,444994.0,451639.0,51639.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,6645,721072.0,727717.0,127717.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,6645,846515.0,853160.0,53160.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6645,1124103.0,1130748.0,130748.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,9721,81255.0,90976.0,90976.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,9721,255178.0,264899.0,64899.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,9721,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F22,P22_4,3,600000,800000,9721,688445.0,698166.0,98166.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,9721,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,9721,1052377.0,1062098.0,62098.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,1645,351493.0,353138.0,353138.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1645,543110.0,544755.0,144755.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1645,991276.0,992921.0,192921.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,1263,165071.0,166334.0,166334.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1263,295327.0,296590.0,96590.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1263,479601.0,480864.0,80864.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,1263,767163.0,768426.0,168426.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,1263,862032.0,863295.0,63295.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1263,1145327.0,1146590.0,146590.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,7872,174979.0,182851.0,182851.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7872,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7872,422621.0,430493.0,30493.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,7872,632873.0,640745.0,40745.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,7872,816978.0,824850.0,24850.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7872,1094566.0,1102438.0,102438.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,10631,37882.0,48513.0,48513.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,10631,234375.0,245006.0,45006.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,10631,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,10631,657577.0,668208.0,68208.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,10631,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,10631,1031574.0,1042205.0,42205.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,754,112312.0,113066.0,113066.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,754,296686.0,297440.0,97440.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,754,480960.0,481714.0,81714.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,754,756088.0,756842.0,156842.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,754,863391.0,864145.0,64145.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,754,1146686.0,1147440.0,147440.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,2115,162860.0,164975.0,164975.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,2115,289343.0,291458.0,91458.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,2115,473617.0,475732.0,75732.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F28,P28_4,4,600000,800000,2115,764952.0,767067.0,167067.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,2115,856048.0,858163.0,58163.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,2115,1139343.0,1141458.0,141458.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,9459,136718.0,146177.0,146177.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,9459,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,9459,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,9459,613117.0,622576.0,22576.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,9459,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,9459,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,2279,357771.0,360050.0,360050.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2279,540735.0,543014.0,143014.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2279,988901.0,991180.0,191180.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F30,P30_1,3,0,100000,1031,6332.0,7363.0,7363.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1031,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,1031,233248.0,234279.0,34279.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F30,P30_4,3,300000,400000,1031,377738.0,378769.0,78769.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,1031,421494.0,422525.0,22525.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1031,585548.0,586579.0,86579.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F30,P30_7,3,600000,700000,1031,622672.0,623703.0,23703.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1031,798969.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,1031,806428.0,807459.0,7459.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F30,P30_10,3,900000,1000000,1031,953799.0,954830.0,54830.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,1031,1030447.0,1031478.0,31478.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,1031,1185548.0,1186579.0,86579.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,7022,57861.0,64883.0,64883.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7022,482536.0,489558.0,89558.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7022,882329.0,889351.0,89351.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,600,344662.0,345262.0,345262.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,547566.0,548166.0,148166.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,995732.0,996332.0,196332.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,7796,182947.0,190743.0,190743.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7796,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,7796,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,3035,123511.0,126546.0,126546.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3035,537604.0,540639.0,140639.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,3035,985770.0,988805.0,188805.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,6039,345358.0,351397.0,351397.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6039,503078.0,509117.0,109117.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,6039,902871.0,908910.0,108910.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,8978,28808.0,37786.0,37786.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,8978,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,8978,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F36,P36_4,6,600000,800000,8978,623799.0,632777.0,32777.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,8978,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,8978,1085492.0,1094470.0,94470.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,4058,197345.0,201403.0,201403.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4058,533450.0,537508.0,137508.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4058,981616.0,985674.0,185674.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,9980,126642.0,136622.0,136622.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,9980,245102.0,255082.0,55082.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,9980,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F38,P38_4,4,600000,800000,9980,678369.0,688349.0,88349.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,9980,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,9980,1042301.0,1052281.0,52281.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F39,P39_1,4,0,50000,1738,0.0,1738.0,1738.0,Scheduled - Deadline Met,Yes,Yes,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,1738,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
F39,P39_3,8,100000,150000,1738,,,,BE - Not Scheduled,No,N/A,2833.916438102722,47.23194063504537,11,135.0,Gap Stable for 10 Checks
