Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,1,0,200000,6343,69745.0,76088.0,76088.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,6343,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,6343,455630.0,461973.0,61973.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F15,P15_4,1,600000,800000,6343,717446.0,723789.0,123789.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,6343,852551.0,858894.0,58894.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,6343,1130329.0,1136672.0,136672.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F16,P16_1,2,0,200000,11136,58513.0,69649.0,69649.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,11136,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,11136,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,11136,698357.0,709493.0,109493.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,11136,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,11136,1067229.0,1078365.0,78365.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F17,P17_1,6,0,400000,11055,154591.0,165646.0,165646.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,11055,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,11055,884319.0,895374.0,95374.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F18,P18_1,4,0,400000,11575,133058.0,144633.0,144633.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,11575,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,11575,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F19,P19_1,5,0,400000,7808,335189.0,342997.0,342997.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,7808,508368.0,516176.0,116176.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,7808,962214.0,970022.0,170022.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F2,P2_1,4,0,400000,5301,224014.0,229315.0,229315.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,5301,542830.0,548131.0,148131.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,5301,996109.0,1001410.0,201410.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F20,P20_1,3,0,200000,4877,85604.0,90481.0,90481.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,4877,279546.0,284423.0,84423.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,4877,462069.0,466946.0,66946.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F20,P20_4,3,600000,800000,4877,732536.0,737413.0,137413.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,4877,865099.0,869976.0,69976.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,4877,1142877.0,1147754.0,147754.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F21,P21_1,2,0,200000,603,111890.0,112493.0,112493.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,603,297186.0,297789.0,97789.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,603,479709.0,480312.0,80312.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F21,P21_4,2,600000,800000,603,737509.0,738112.0,138112.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,603,883620.0,884223.0,84223.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,603,1160517.0,1161120.0,161120.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F22,P22_1,2,0,400000,6257,350747.0,357004.0,357004.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,6257,523170.0,529427.0,129427.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,6257,983529.0,989786.0,189786.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F23,P23_1,5,0,400000,810,372844.0,373654.0,373654.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,810,570363.0,571173.0,171173.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,810,1023642.0,1024452.0,224452.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F24,P24_1,6,0,200000,1467,131495.0,132962.0,132962.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,1467,294917.0,296384.0,96384.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,1467,477440.0,478907.0,78907.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F24,P24_4,6,600000,800000,1467,672035.0,673502.0,73502.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,1467,881351.0,882818.0,82818.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,1467,1158248.0,1159715.0,159715.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F25,P25_1,1,0,400000,7911,310453.0,318364.0,318364.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,7911,500361.0,508272.0,108272.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,7911,915423.0,923334.0,123334.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F26,P26_1,1,0,400000,4523,328139.0,332662.0,332662.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,4523,553454.0,557977.0,157977.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,4523,1006733.0,1011256.0,211256.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F27,P27_1,4,0,400000,6802,217116.0,223918.0,223918.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,6802,516272.0,523074.0,123074.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,6802,970118.0,976920.0,176920.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F28,P28_1,2,0,400000,7369,343093.0,350462.0,350462.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,7369,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,7369,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F29,P29_1,3,0,400000,11821,165742.0,177563.0,177563.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,11821,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,11821,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F3,P3_1,6,0,200000,4449,31960.0,36409.0,36409.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,4449,284519.0,288968.0,88968.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,4449,467042.0,471491.0,71491.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F3,P3_4,6,600000,800000,4449,651012.0,655461.0,55461.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,4449,870072.0,874521.0,74521.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,4449,1147850.0,1152299.0,152299.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F30,P30_1,4,0,100000,9567,14600.0,24167.0,24167.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,9567,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,9567,232589.0,242156.0,42156.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F30,P30_4,4,300000,400000,9567,357100.0,366667.0,66667.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,9567,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,9567,572799.0,582366.0,82366.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F30,P30_7,4,600000,700000,9567,623612.0,633179.0,33179.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,9567,745932.0,755499.0,55499.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,9567,800789.0,810356.0,10356.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F30,P30_10,4,900000,1000000,9567,935998.0,945565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,9567,1028445.0,1038012.0,38012.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,9567,1161216.0,1170783.0,70783.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F31,P31_1,6,0,200000,7601,24263.0,31864.0,31864.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,7601,258805.0,266406.0,66406.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,7601,428430.0,436031.0,36031.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F31,P31_4,6,600000,800000,7601,612372.0,619973.0,19973.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,7601,837919.0,845520.0,45520.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,7601,1115697.0,1123298.0,123298.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F32,P32_1,2,0,400000,11875,112589.0,124464.0,124464.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,11875,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,11875,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F33,P33_1,6,0,200000,3215,76184.0,79399.0,79399.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,3215,289064.0,292279.0,92279.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,3215,471587.0,474802.0,74802.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,3215,663891.0,667106.0,67106.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,3215,874617.0,877832.0,77832.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,3215,1152395.0,1155610.0,155610.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F34,P34_1,7,0,200000,610,7689.0,8299.0,8299.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,610,296480.0,297090.0,97090.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,610,479003.0,479613.0,79613.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F34,P34_4,7,600000,800000,610,777073.0,777683.0,177683.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,610,882914.0,883524.0,83524.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,610,1159811.0,1160421.0,160421.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F35,P35_1,7,0,400000,3464,197949.0,201413.0,201413.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,3464,558073.0,561537.0,161537.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,3464,1011352.0,1014816.0,214816.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F36,P36_1,4,0,200000,6839,124560.0,131399.0,131399.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,6839,266502.0,273341.0,73341.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,6839,436127.0,442966.0,42966.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,6839,738208.0,745047.0,145047.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,6839,845616.0,852455.0,52455.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,6839,1123394.0,1130233.0,130233.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F37,P37_1,4,0,400000,8571,201509.0,210080.0,210080.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,8571,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,8571,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F38,P38_1,2,0,200000,7761,104033.0,111794.0,111794.0,Scheduled - Deadline Met,Yes,Yes,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,7761,,,,BE - Not Scheduled,No,N/A,3600.2000699043274,60.00333449840546,9,130.0,Gurobi Status: 9
