Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,4,600000,650000,1751,611222.0,612973.0,12973.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F1,P1_14,8,650000,700000,1751,695237.0,696988.0,46988.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F1,P1_15,8,700000,750000,1751,703256.0,705007.0,5007.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F1,P1_16,4,750000,800000,1751,750000.0,751751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F1,P1_17,8,800000,850000,1751,803256.0,805007.0,5007.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F1,P1_18,8,850000,900000,1751,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F1,P1_19,4,900000,950000,1751,926688.0,928439.0,28439.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F1,P1_20,8,950000,1000000,1751,995413.0,997164.0,47164.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F1,P1_21,8,1000000,1050000,1751,1003352.0,1005103.0,5103.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F1,P1_22,4,1050000,1100000,1751,1068914.0,1070665.0,20665.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F1,P1_23,8,1100000,1150000,1751,1119926.0,1121677.0,21677.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F1,P1_24,8,1150000,1200000,1751,1185395.0,1187146.0,37146.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F10,P10_1,5,0,400000,2739,205530.0,208269.0,208269.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F10,P10_2,8,400000,800000,2739,518648.0,521387.0,121387.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,2739,894150.0,896889.0,96889.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F11,P11_1,5,0,400000,8193,182928.0,191121.0,191121.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,8193,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,8193,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F12,P12_1,2,0,100000,1449,5362.0,6811.0,6811.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,1449,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F12,P12_3,8,200000,300000,1449,266588.0,268037.0,68037.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F12,P12_4,2,300000,400000,1449,378893.0,380342.0,80342.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,1449,449655.0,451104.0,51104.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F12,P12_6,8,500000,600000,1449,589733.0,591182.0,91182.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F12,P12_7,2,600000,700000,1449,635830.0,637279.0,37279.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,1449,797576.0,799025.0,99025.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F12,P12_9,8,800000,900000,1449,845906.0,847355.0,47355.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F12,P12_10,2,900000,1000000,1449,977678.0,979127.0,79127.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,1449,1083147.0,1084596.0,84596.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F12,P12_12,8,1100000,1200000,1449,1179715.0,1181164.0,81164.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F13,P13_1,6,0,400000,9079,191217.0,200296.0,200296.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,9079,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,9079,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F14,P14_1,1,0,100000,6425,13673.0,20098.0,20098.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,6425,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,6425,225565.0,231990.0,31990.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F14,P14_4,1,300000,400000,6425,349174.0,355599.0,55599.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,6425,414785.0,421210.0,21210.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,6425,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F14,P14_7,1,600000,700000,6425,613069.0,619494.0,19494.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,6425,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,6425,822022.0,828447.0,28447.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F14,P14_10,1,900000,1000000,6425,949643.0,956068.0,56068.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,6425,1022118.0,1028543.0,28543.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,6425,1138692.0,1145117.0,45117.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F15,P15_1,1,0,400000,9217,142473.0,151690.0,151690.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,9217,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,9217,854710.0,863927.0,63927.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F16,P16_1,4,0,100000,5359,29063.0,34422.0,34422.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,5359,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,5359,243770.0,249129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F16,P16_4,4,300000,400000,5359,334232.0,339591.0,39591.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,5359,426837.0,432196.0,32196.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,5359,566915.0,572274.0,72274.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F16,P16_7,4,600000,700000,5359,649612.0,654971.0,54971.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,5359,774758.0,780117.0,80117.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,5359,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F16,P16_10,4,900000,1000000,5359,934627.0,939986.0,39986.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,5359,1040323.0,1045682.0,45682.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,5359,1156897.0,1162256.0,62256.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F17,P17_1,4,0,200000,2311,66957.0,69268.0,69268.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,2311,285777.0,288088.0,88088.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,2311,462193.0,464504.0,64504.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F17,P17_4,4,600000,800000,2311,689574.0,691885.0,91885.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,2311,848330.0,850641.0,50641.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,2311,1110290.0,1112601.0,112601.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F18,P18_1,2,0,100000,2215,1847.0,4062.0,4062.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,2215,107939.0,110154.0,10154.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,2215,260127.0,262342.0,62342.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F18,P18_4,2,300000,400000,2215,376582.0,378797.0,78797.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,2215,443194.0,445409.0,45409.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,2215,583272.0,585487.0,85487.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F18,P18_7,2,600000,700000,2215,633519.0,635734.0,35734.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,2215,791115.0,793330.0,93330.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,2215,839445.0,841660.0,41660.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F18,P18_10,2,900000,1000000,2215,942332.0,944547.0,44547.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,2215,1056681.0,1058896.0,58896.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,2215,1173254.0,1175469.0,75469.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F19,P19_1,2,0,400000,9633,320054.0,329687.0,329687.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,9633,486434.0,496067.0,96067.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,9633,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F2,P2_1,7,0,200000,6555,123301.0,129856.0,129856.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,6555,279126.0,285681.0,85681.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,6555,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F2,P2_4,7,600000,800000,6555,731944.0,738499.0,138499.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,6555,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,6555,1103639.0,1110194.0,110194.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F20,P20_1,6,0,400000,2570,317388.0,319958.0,319958.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,2570,521483.0,524053.0,124053.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,2570,896985.0,899555.0,99555.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F21,P21_1,6,0,400000,1174,329783.0,330957.0,330957.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1174,536697.0,537871.0,137871.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1174,912199.0,913373.0,113373.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F22,P22_1,7,0,100000,4904,50082.0,54986.0,54986.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F22,P22_2,8,100000,200000,4904,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,4904,249225.0,254129.0,54129.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F22,P22_4,7,300000,400000,4904,359205.0,364109.0,64109.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F22,P22_5,8,400000,500000,4904,432292.0,437196.0,37196.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,4904,572370.0,577274.0,77274.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F22,P22_7,7,600000,700000,4904,637375.0,642279.0,42279.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F22,P22_8,8,700000,800000,4904,780213.0,785117.0,85117.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,4904,828543.0,833447.0,33447.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F22,P22_10,7,900000,1000000,4904,944643.0,949547.0,49547.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F22,P22_11,8,1000000,1100000,4904,1045778.0,1050682.0,50682.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,4904,1162352.0,1167256.0,67256.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F23,P23_1,6,0,400000,7274,310018.0,317292.0,317292.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,7274,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,7274,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F24,P24_1,5,0,400000,600,210084.0,210684.0,210684.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,600,539359.0,539959.0,139959.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,600,916070.0,916670.0,116670.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F25,P25_1,7,0,400000,1773,181059.0,182832.0,182832.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1773,531542.0,533315.0,133315.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,1773,907044.0,908817.0,108817.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_1,7,0,50000,3160,6907.0,10067.0,10067.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,3160,92061.0,95221.0,45221.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,3160,100000.0,103160.0,3160.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_4,7,150000,200000,3160,196840.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_5,8,200000,250000,3160,210780.0,213940.0,13940.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,3160,292157.0,295317.0,45317.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_7,7,300000,350000,3160,314701.0,317861.0,17861.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,3160,392061.0,395221.0,45221.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,3160,400000.0,403160.0,3160.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_10,7,450000,500000,3160,477573.0,480733.0,30733.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_11,8,500000,550000,3160,540055.0,543215.0,43215.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,3160,592157.0,595317.0,45317.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_13,7,600000,650000,3160,619590.0,622750.0,22750.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,3160,691981.0,695141.0,45141.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,3160,700000.0,703160.0,3160.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_16,7,750000,800000,3160,765971.0,769131.0,19131.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_17,8,800000,850000,3160,800000.0,803160.0,3160.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,3160,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_19,7,900000,950000,3160,928535.0,931695.0,31695.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,3160,992157.0,995317.0,45317.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,3160,1000096.0,1003256.0,3256.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_22,7,1050000,1100000,3160,1074109.0,1077269.0,27269.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_23,8,1100000,1150000,3160,1116670.0,1119830.0,19830.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,3160,1182139.0,1185299.0,35299.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F27,P27_1,5,0,100000,6750,59232.0,65982.0,65982.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F27,P27_2,8,100000,200000,6750,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,6750,218719.0,225469.0,25469.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F27,P27_4,5,300000,400000,6750,369736.0,376486.0,76486.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F27,P27_5,8,400000,500000,6750,407939.0,414689.0,14689.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,6750,,,,BE - Not Scheduled,No,N/A,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
F27,P27_7,5,600000,700000,6750,655067.0,661817.0,61817.0,Scheduled - Deadline Met,Yes,Yes,3600.1230738162994,60.002051230271654,9,206.0,Gurobi Status: 9
