Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,200000,400000,8773,285016.0,293789.0,93789.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8773,429037.0,437810.0,37810.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,8773,708720.0,717493.0,117493.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,8773,852752.0,861525.0,61525.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8773,1097329.0,1106102.0,106102.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,6515,132286.0,138801.0,138801.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6515,301630.0,308145.0,108145.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6515,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,6515,717589.0,724104.0,124104.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,6515,877053.0,883568.0,83568.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6515,1113885.0,1120400.0,120400.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,2465,138897.0,141362.0,141362.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2465,395022.0,397487.0,197487.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,2465,461170.0,463635.0,63635.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,2465,696768.0,699233.0,99233.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,2465,899183.0,901648.0,101648.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,2465,1136015.0,1138480.0,138480.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F22,P22_1,6,0,100000,11065,11065.0,22130.0,22130.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,11065,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,11065,239229.0,250294.0,50294.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F22,P22_4,6,300000,400000,11065,332780.0,343845.0,43845.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,11065,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,11065,547683.0,558748.0,58748.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F22,P22_7,6,600000,700000,11065,611065.0,622130.0,22130.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,11065,740993.0,752058.0,52058.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,11065,800000.0,811065.0,11065.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F22,P22_10,6,900000,1000000,11065,915226.0,926291.0,26291.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,11065,1028297.0,1039362.0,39362.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,11065,1141089.0,1152154.0,52154.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,3767,148534.0,152301.0,152301.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3767,391063.0,394830.0,194830.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,3767,457307.0,461074.0,61074.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,3767,737130.0,740897.0,140897.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,3767,895320.0,899087.0,99087.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,3767,1132152.0,1135919.0,135919.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,7281,154910.0,162191.0,162191.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7281,485631.0,492912.0,92912.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,7281,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,4435,170406.0,174841.0,174841.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4435,504330.0,508765.0,108765.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4435,984425.0,988860.0,188860.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F26,P26_1,3,0,100000,3858,85287.0,89145.0,89145.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,3858,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,3858,273452.0,277310.0,77310.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F26,P26_4,3,300000,400000,3858,375453.0,379311.0,79311.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,3858,416553.0,420411.0,20411.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3858,588532.0,592390.0,92390.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F26,P26_7,3,600000,700000,3858,679137.0,682995.0,82995.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,3858,788436.0,792294.0,92294.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,3858,841188.0,845046.0,45046.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F26,P26_10,3,900000,1000000,3858,970279.0,974137.0,74137.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,3858,1075740.0,1079598.0,79598.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,3858,1188532.0,1192390.0,92390.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,878,236863.0,237741.0,237741.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,878,543097.0,543975.0,143975.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,878,1023192.0,1024070.0,224070.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,9929,65029.0,74958.0,74958.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9929,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9929,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,9929,653883.0,663812.0,63812.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,9929,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9929,1087304.0,1097233.0,97233.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,10926,194085.0,205011.0,205011.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10926,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10926,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,9411,208626.0,218037.0,218037.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9411,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,9411,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,1501,231796.0,233297.0,233297.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1501,540023.0,541524.0,141524.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1501,1020118.0,1021619.0,221619.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F31,P31_1,1,0,100000,2276,35796.0,38072.0,38072.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2276,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,2276,282644.0,284920.0,84920.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F31,P31_4,1,300000,400000,2276,343941.0,346217.0,46217.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,2276,426665.0,428941.0,28941.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2276,597724.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F31,P31_7,1,600000,700000,2276,687983.0,690259.0,90259.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2276,797628.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,2276,850380.0,852656.0,52656.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F31,P31_10,1,900000,1000000,2276,953954.0,956230.0,56230.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,2276,1084932.0,1087208.0,87208.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,2276,1197724.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F32,P32_1,6,0,100000,6159,51426.0,57585.0,57585.0,Scheduled - Deadline Met,Yes,Yes,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,6159,,,,BE - Not Scheduled,No,N/A,1036.8742241859436,17.281237069765726,11,147.0,Gap Stable for 10 Checks
