Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_18,8,850000,900000,2873,891807.0,894680.0,44680.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F13,P13_19,7,900000,950000,2873,942552.0,945425.0,45425.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F13,P13_20,8,950000,1000000,2873,991807.0,994680.0,44680.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F13,P13_21,8,1000000,1050000,2873,1007458.0,1010331.0,10331.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F13,P13_22,7,1050000,1100000,2873,1065679.0,1068552.0,18552.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F13,P13_23,8,1100000,1150000,2873,1138034.0,1140907.0,40907.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F13,P13_24,8,1150000,1200000,2873,1180724.0,1183597.0,33597.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F14,P14_1,7,0,400000,9819,151445.0,161264.0,161264.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,9819,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,9819,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F15,P15_1,7,0,100000,841,70253.0,71094.0,71094.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,841,199159.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,841,241849.0,242690.0,42690.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F15,P15_4,7,300000,400000,841,370679.0,371520.0,71520.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,841,439523.0,440364.0,40364.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,841,574343.0,575184.0,75184.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F15,P15_7,7,600000,700000,841,651324.0,652165.0,52165.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,841,799159.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,841,831920.0,832761.0,32761.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F15,P15_10,7,900000,1000000,841,974182.0,975023.0,75023.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,841,1041849.0,1042690.0,42690.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,841,1172425.0,1173266.0,73266.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F16,P16_1,5,0,400000,7561,341476.0,349037.0,349037.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,7561,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,7561,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F17,P17_1,3,0,400000,4963,78743.0,83706.0,83706.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,4963,503339.0,508302.0,108302.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,4963,859981.0,864944.0,64944.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F18,P18_1,7,0,200000,7457,71190.0,78647.0,78647.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,7457,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7457,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,7457,701324.0,708781.0,108781.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,7457,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7457,1071150.0,1078607.0,78607.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F19,P19_1,2,0,100000,4212,0.0,4212.0,4212.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,4212,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,4212,221368.0,225580.0,25580.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F19,P19_4,2,300000,400000,4212,354867.0,359079.0,59079.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,4212,421272.0,425484.0,25484.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,4212,553862.0,558074.0,58074.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F19,P19_7,2,600000,700000,4212,641351.0,645563.0,45563.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,4212,752040.0,756252.0,56252.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,4212,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F19,P19_10,2,900000,1000000,4212,913185.0,917397.0,17397.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,4212,1021368.0,1025580.0,25580.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,4212,1151944.0,1156156.0,56156.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F2,P2_1,5,0,400000,11083,311083.0,322166.0,322166.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,11083,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,11083,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F20,P20_1,4,0,100000,3703,24848.0,28551.0,28551.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,3703,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,3703,225676.0,229379.0,29379.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F20,P20_4,4,300000,400000,3703,327025.0,330728.0,30728.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,3703,425580.0,429283.0,29283.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,3703,558170.0,561873.0,61873.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F20,P20_7,4,600000,700000,3703,610500.0,614203.0,14203.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,3703,756348.0,760051.0,60051.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,3703,815747.0,819450.0,19450.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F20,P20_10,4,900000,1000000,3703,945521.0,949224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,3703,1025676.0,1029379.0,29379.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,3703,1156252.0,1159955.0,59955.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F21,P21_1,7,0,400000,10969,132455.0,143424.0,143424.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,10969,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,10969,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F22,P22_1,6,0,200000,7281,62876.0,70157.0,70157.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,7281,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,7281,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,7281,708877.0,716158.0,116158.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,7281,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,7281,1078703.0,1085984.0,85984.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F23,P23_1,3,0,400000,600,330824.0,331424.0,331424.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,600,531894.0,532494.0,132494.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,600,883749.0,884349.0,84349.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F24,P24_1,2,0,400000,2797,324132.0,326929.0,326929.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,2797,524011.0,526808.0,126808.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2797,875866.0,878663.0,78663.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F25,P25_1,7,0,400000,7521,161360.0,168881.0,168881.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,7521,489988.0,497509.0,97509.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,7521,845791.0,853312.0,53312.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F26,P26_1,6,0,100000,3173,39672.0,42845.0,42845.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,3173,193848.0,197021.0,97021.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,3173,236538.0,239711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F26,P26_4,6,300000,400000,3173,371616.0,374789.0,74789.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,3173,434212.0,437385.0,37385.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,3173,569032.0,572205.0,72205.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F26,P26_7,6,600000,700000,3173,624808.0,627981.0,27981.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,3173,767210.0,770383.0,70383.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,3173,826609.0,829782.0,29782.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F26,P26_10,6,900000,1000000,3173,921116.0,924289.0,24289.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,3173,1036538.0,1039711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,3173,1167114.0,1170287.0,70287.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F27,P27_1,7,0,200000,6978,95216.0,102194.0,102194.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,6978,242786.0,249764.0,49764.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
