Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,8,800000,1200000,4788,901197.0,905985.0,105985.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F4,P4_1,2,0,100000,3675,82245.0,85920.0,85920.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,3675,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,3675,224577.0,228252.0,28252.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F4,P4_4,2,300000,400000,3675,393477.0,397152.0,97152.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,3675,425119.0,428794.0,28794.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,3675,587143.0,590818.0,90818.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F4,P4_7,2,600000,700000,3675,682982.0,686657.0,86657.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,3675,776552.0,780227.0,80227.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,3675,815612.0,819287.0,19287.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F4,P4_10,2,900000,1000000,3675,988606.0,992281.0,92281.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,3675,1052006.0,1055681.0,55681.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,3675,1176456.0,1180131.0,80131.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F40,P40_1,4,0,100000,3089,13374.0,16463.0,16463.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,3089,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,3089,231593.0,234682.0,34682.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F40,P40_4,4,300000,400000,3089,371697.0,374786.0,74786.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,3089,432135.0,435224.0,35224.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,3089,594159.0,597248.0,97248.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F40,P40_7,4,600000,700000,3089,616534.0,619623.0,19623.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,3089,783568.0,786657.0,86657.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,3089,822628.0,825717.0,25717.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F40,P40_10,4,900000,1000000,3089,969076.0,972165.0,72165.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,3089,1059022.0,1062111.0,62111.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,3089,1183472.0,1186561.0,86561.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F41,P41_1,7,0,400000,835,66482.0,67317.0,67317.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,835,563449.0,564284.0,164284.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,835,935872.0,936707.0,136707.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F42,P42_1,2,0,200000,1077,185593.0,186670.0,186670.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,1077,288796.0,289873.0,89873.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,1077,463051.0,464128.0,64128.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,1077,741293.0,742370.0,142370.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,1077,878613.0,879690.0,79690.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,1077,1140244.0,1141321.0,141321.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F43,P43_1,4,0,400000,9153,128211.0,137364.0,137364.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,9153,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,9153,880739.0,889892.0,89892.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F44,P44_1,2,0,100000,6287,60099.0,66386.0,66386.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,6287,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,6287,218194.0,224481.0,24481.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F44,P44_4,2,300000,400000,6287,387094.0,393381.0,93381.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,6287,418736.0,425023.0,25023.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,6287,580760.0,587047.0,87047.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F44,P44_7,2,600000,700000,6287,676599.0,682886.0,82886.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,6287,770169.0,776456.0,76456.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,6287,809229.0,815516.0,15516.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F44,P44_10,2,900000,1000000,6287,978978.0,985265.0,85265.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,6287,1027799.0,1034086.0,34086.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,6287,1170073.0,1176360.0,76360.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F45,P45_1,2,0,200000,6393,137460.0,143853.0,143853.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,6393,262299.0,268692.0,68692.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,6393,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F45,P45_4,2,600000,800000,6393,734804.0,741197.0,141197.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,6393,852116.0,858509.0,58509.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,6393,1113747.0,1120140.0,120140.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F46,P46_1,2,0,100000,650,96785.0,97435.0,97435.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,650,199016.0,199666.0,99666.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,650,234778.0,235428.0,35428.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F46,P46_4,2,300000,400000,650,397248.0,397898.0,97898.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,650,435320.0,435970.0,35970.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,650,597344.0,597994.0,97994.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F46,P46_7,2,600000,700000,650,699350.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,650,799350.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,650,825813.0,826463.0,26463.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F46,P46_10,2,900000,1000000,650,992377.0,993027.0,93027.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,650,1062207.0,1062857.0,62857.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,650,1186657.0,1187307.0,87307.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F47,P47_1,2,0,100000,9917,36709.0,46626.0,46626.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,9917,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F47,P47_3,8,200000,300000,9917,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F47,P47_4,2,300000,400000,9917,354967.0,364884.0,64884.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,9917,402006.0,411923.0,11923.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,9917,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F47,P47_7,2,600000,700000,9917,619719.0,629636.0,29636.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,9917,744472.0,754389.0,54389.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F47,P47_9,8,800000,900000,9917,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F47,P47_10,2,900000,1000000,9917,950096.0,960013.0,60013.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,9917,1002102.0,1012019.0,12019.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,9917,1144376.0,1154293.0,54293.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F48,P48_1,6,0,200000,3361,55689.0,59050.0,59050.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,3361,278340.0,281701.0,81701.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,3361,452595.0,455956.0,55956.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,3361,641350.0,644711.0,44711.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,3361,868157.0,871518.0,71518.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,3361,1129788.0,1133149.0,133149.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F5,P5_1,2,0,100000,8871,46722.0,55593.0,55593.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F5,P5_2,8,100000,200000,8871,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,8871,202510.0,211381.0,11381.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F5,P5_4,2,300000,400000,8871,374882.0,383753.0,83753.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F5,P5_5,8,400000,500000,8871,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,8871,565076.0,573947.0,73947.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F5,P5_7,2,600000,700000,8871,657934.0,666805.0,66805.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F5,P5_8,8,700000,800000,8871,754485.0,763356.0,63356.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,8871,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F5,P5_10,2,900000,1000000,8871,960109.0,968980.0,68980.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F5,P5_11,8,1000000,1100000,8871,1012115.0,1020986.0,20986.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,8871,1154389.0,1163260.0,63260.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F6,P6_1,1,0,400000,10658,167265.0,177923.0,177923.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,10658,477774.0,488432.0,88432.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,10658,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F7,P7_1,1,0,400000,3373,312762.0,316135.0,316135.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,3373,534641.0,538014.0,138014.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,3373,910258.0,913631.0,113631.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F8,P8_1,3,0,100000,3149,33464.0,36613.0,36613.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,3149,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,3149,228348.0,231497.0,31497.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F8,P8_4,3,300000,400000,3149,383849.0,386998.0,86998.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,3149,428890.0,432039.0,32039.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,3149,590914.0,594063.0,94063.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F8,P8_7,3,600000,700000,3149,673354.0,676503.0,76503.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,3149,780323.0,783472.0,83472.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,3149,819383.0,822532.0,22532.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F8,P8_10,3,900000,1000000,3149,985361.0,988510.0,88510.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,3149,1055777.0,1058926.0,58926.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,3149,1180227.0,1183376.0,83376.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F9,P9_1,1,0,400000,9147,303519.0,312666.0,312666.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,9147,488528.0,497675.0,97675.0,Scheduled - Deadline Met,Yes,Yes,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,9147,,,,BE - Not Scheduled,No,N/A,3600.1747698783875,60.00291283130646,9,147.0,Gurobi Status: 9
