Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,4,450000,500000,8376,450000.0,458376.0,8376.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F11,P11_11,8,500000,550000,8376,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F11,P11_12,8,550000,600000,8376,570470.0,578846.0,28846.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F11,P11_13,4,600000,650000,8376,619203.0,627579.0,27579.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F11,P11_14,8,650000,700000,8376,680772.0,689148.0,39148.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F11,P11_15,8,700000,750000,8376,724702.0,733078.0,33078.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F11,P11_16,4,750000,800000,8376,786395.0,794771.0,44771.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F11,P11_17,8,800000,850000,8376,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F11,P11_18,8,850000,900000,8376,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F11,P11_19,4,900000,950000,8376,941624.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F11,P11_20,8,950000,1000000,8376,980772.0,989148.0,39148.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F11,P11_21,8,1000000,1050000,8376,1000096.0,1008472.0,8472.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F11,P11_22,4,1050000,1100000,8376,1086650.0,1095026.0,45026.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F11,P11_23,8,1100000,1150000,8376,1130772.0,1139148.0,39148.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F11,P11_24,8,1150000,1200000,8376,1161550.0,1169926.0,19926.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F12,P12_1,2,0,400000,3597,331020.0,334617.0,334617.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,3597,521608.0,525205.0,125205.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,3597,895840.0,899437.0,99437.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F13,P13_1,7,0,200000,2036,43889.0,45925.0,45925.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,2036,279507.0,281543.0,81543.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,2036,479913.0,481949.0,81949.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F13,P13_4,7,600000,800000,2036,653806.0,655842.0,55842.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,2036,847403.0,849439.0,49439.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,2036,1126574.0,1128610.0,128610.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F14,P14_1,3,0,400000,3825,319858.0,323683.0,323683.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,3825,513820.0,517645.0,117645.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,3825,888052.0,891877.0,91877.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F15,P15_1,5,0,400000,4210,147484.0,151694.0,151694.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,4210,501449.0,505659.0,105659.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4210,875681.0,879891.0,79891.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_1,1,0,50000,3387,40406.0,43793.0,43793.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,3387,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_3,8,100000,150000,3387,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_4,1,150000,200000,3387,185063.0,188450.0,38450.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,3387,207369.0,210756.0,10756.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_6,8,250000,300000,3387,291074.0,294461.0,44461.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_7,1,300000,350000,3387,340181.0,343568.0,43568.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,3387,396517.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_9,8,400000,450000,3387,415841.0,419228.0,19228.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_10,1,450000,500000,3387,465841.0,469228.0,19228.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,3387,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_12,8,550000,600000,3387,586311.0,589698.0,39698.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_13,1,600000,650000,3387,640143.0,643530.0,43530.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,3387,696613.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_15,8,700000,750000,3387,740543.0,743930.0,43930.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_16,1,750000,800000,3387,794867.0,798254.0,48254.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,3387,800000.0,803387.0,3387.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_18,8,850000,900000,3387,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_19,1,900000,950000,3387,931084.0,934471.0,34471.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,3387,996613.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_21,8,1000000,1050000,3387,1015937.0,1019324.0,19324.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_22,1,1050000,1100000,3387,1082666.0,1086053.0,36053.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,3387,1146613.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F16,P16_24,8,1150000,1200000,3387,1177391.0,1180778.0,30778.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F17,P17_1,3,0,400000,600,339361.0,339961.0,339961.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,600,557624.0,558224.0,158224.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,966308.0,966908.0,166908.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F18,P18_1,1,0,400000,4571,157986.0,162557.0,162557.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,4571,496782.0,501353.0,101353.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,4571,871014.0,875585.0,75585.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F19,P19_1,5,0,100000,2019,27128.0,29147.0,29147.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,2019,195603.0,197622.0,97622.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,2019,217909.0,219928.0,19928.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F19,P19_4,5,300000,400000,2019,343664.0,345683.0,45683.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,2019,426381.0,428400.0,28400.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,2019,566073.0,568092.0,68092.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F19,P19_7,5,600000,700000,2019,627675.0,629694.0,29694.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,2019,751083.0,753102.0,53102.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,2019,803483.0,805502.0,5502.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F19,P19_10,5,900000,1000000,2019,977906.0,979925.0,79925.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,2019,1026477.0,1028496.0,28496.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,2019,1157153.0,1159172.0,59172.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F2,P2_1,6,0,400000,932,49134.0,50066.0,50066.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,932,551907.0,552839.0,152839.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,932,964257.0,965189.0,165189.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F20,P20_1,6,0,400000,3017,46021.0,49038.0,49038.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,3017,539277.0,542294.0,142294.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,3017,951627.0,954644.0,154644.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F21,P21_1,4,0,400000,600,172895.0,173495.0,173495.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,558320.0,558920.0,158920.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,967004.0,967604.0,167604.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F22,P22_1,3,0,400000,3156,323779.0,326935.0,326935.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,3156,536025.0,539181.0,139181.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,3156,910257.0,913413.0,113413.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F23,P23_1,7,0,200000,4134,0.0,4134.0,4134.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,4134,275277.0,279411.0,79411.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,4134,475683.0,479817.0,79817.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F23,P23_4,7,600000,800000,4134,600000.0,604134.0,4134.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,4134,843173.0,847307.0,47307.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,4134,1122344.0,1126478.0,126478.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F24,P24_1,2,0,400000,3893,327031.0,330924.0,330924.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,3893,509831.0,513724.0,113724.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3893,884063.0,887956.0,87956.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F25,P25_1,7,0,400000,760,311932.0,312692.0,312692.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,760,552935.0,553695.0,153695.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,760,965452.0,966212.0,166212.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F26,P26_1,4,0,200000,10084,57053.0,67137.0,67137.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,10084,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,10084,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F26,P26_4,4,600000,800000,10084,643626.0,653710.0,53710.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,10084,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,10084,1030874.0,1040958.0,40958.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F27,P27_1,5,0,200000,9426,75182.0,84608.0,84608.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,9426,222306.0,231732.0,31732.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,9426,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,9426,664063.0,673489.0,73489.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,9426,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,9426,1041054.0,1050480.0,50480.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F28,P28_1,6,0,200000,714,38845.0,39559.0,39559.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,714,282895.0,283609.0,83609.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,714,483301.0,484015.0,84015.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,714,655938.0,656652.0,56652.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,714,850791.0,851505.0,51505.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,714,1129962.0,1130676.0,130676.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F29,P29_1,4,0,200000,6263,92019.0,98282.0,98282.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,6263,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,6263,469324.0,475587.0,75587.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,6263,717087.0,723350.0,123350.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,6263,836814.0,843077.0,43077.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,6263,1115985.0,1122248.0,122248.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F3,P3_1,5,0,100000,655,39655.0,40310.0,40310.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,655,199249.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,655,221555.0,222210.0,22210.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F3,P3_4,5,300000,400000,655,345779.0,346434.0,46434.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,655,430027.0,430682.0,30682.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,655,569719.0,570374.0,70374.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F3,P3_7,5,600000,700000,655,639392.0,640047.0,40047.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,655,799249.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,655,807129.0,807784.0,7784.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F3,P3_10,5,900000,1000000,655,980021.0,980676.0,80676.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,655,1030123.0,1030778.0,30778.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,655,1160799.0,1161454.0,61454.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F30,P30_1,3,0,200000,7975,29243.0,37218.0,37218.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,7975,231828.0,239803.0,39803.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,7975,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F30,P30_4,3,600000,800000,7975,629790.0,637765.0,37765.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,7975,807880.0,815855.0,15855.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,7975,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F31,P31_1,5,0,200000,7091,98378.0,105469.0,105469.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,7091,254414.0,261505.0,61505.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,7091,,,,BE - Not Scheduled,No,N/A,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
F31,P31_4,5,600000,800000,7091,673585.0,680676.0,80676.0,Scheduled - Deadline Met,Yes,Yes,3600.1799829006195,60.002999715010326,9,146.0,Gurobi Status: 9
