Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,8029,435571.0,443600.0,43600.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,8029,651544.0,659573.0,59573.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,8029,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,8029,1095126.0,1103155.0,103155.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,6760,62082.0,68842.0,68842.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,6760,302577.0,309337.0,109337.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6760,452208.0,458968.0,58968.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,6760,715819.0,722579.0,122579.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,6760,824076.0,830836.0,30836.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6760,1110707.0,1117467.0,117467.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,3081,215840.0,218921.0,218921.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3081,549293.0,552374.0,152374.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3081,946048.0,949129.0,149129.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F18,P18_1,1,0,100000,9119,3069.0,12188.0,12188.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,9119,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,9119,241960.0,251079.0,51079.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F18,P18_4,1,300000,400000,9119,375100.0,384219.0,84219.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F18,P18_5,8,400000,500000,9119,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,9119,562792.0,571911.0,71911.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F18,P18_7,1,600000,700000,9119,611356.0,620475.0,20475.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,9119,748693.0,757812.0,57812.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,9119,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F18,P18_10,1,900000,1000000,9119,971048.0,980167.0,80167.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F18,P18_11,8,1000000,1100000,9119,1006812.0,1015931.0,15931.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,9119,1150096.0,1159215.0,59215.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,1355,75847.0,77202.0,77202.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1355,349245.0,350600.0,150600.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1355,491722.0,493077.0,93077.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F19,P19_4,4,600000,800000,1355,733249.0,734604.0,134604.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,1355,852104.0,853459.0,53459.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1355,1138735.0,1140090.0,140090.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,3877,151375.0,155252.0,155252.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,3877,321744.0,325621.0,125621.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,3877,464644.0,468521.0,68521.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,3877,736687.0,740564.0,140564.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,3877,843243.0,847120.0,47120.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,3877,1129874.0,1133751.0,133751.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,6426,193228.0,199654.0,199654.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6426,514306.0,520732.0,120732.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6426,882654.0,889080.0,89080.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F21,P21_1,4,0,100000,2973,0.0,2973.0,2973.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,2973,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,2973,261281.0,264254.0,64254.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F21,P21_4,4,300000,400000,2973,366094.0,369067.0,69067.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,2973,416822.0,419795.0,19795.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,2973,582113.0,585086.0,85086.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F21,P21_7,4,600000,700000,2973,607584.0,610557.0,10557.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,2973,768014.0,770987.0,70987.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,2973,816822.0,819795.0,19795.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F21,P21_10,4,900000,1000000,2973,980966.0,983939.0,83939.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,2973,1026133.0,1029106.0,29106.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,2973,1169417.0,1172390.0,72390.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,946,342566.0,343512.0,343512.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,946,557352.0,558298.0,158298.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,946,954107.0,955053.0,155053.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,6635,139157.0,145792.0,145792.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6635,309433.0,316068.0,116068.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6635,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,6635,722675.0,729310.0,129310.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,6635,830932.0,837567.0,37567.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6635,1117563.0,1124198.0,124198.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,10231,106201.0,116432.0,116432.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,10231,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,10231,856749.0,866980.0,66980.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,11153,156283.0,167436.0,167436.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,11153,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,11153,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,2449,190683.0,193132.0,193132.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2449,552470.0,554919.0,154919.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2449,949225.0,951674.0,151674.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,11597,94508.0,106105.0,106105.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11597,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,11597,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,2805,68938.0,71743.0,71743.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,2805,344357.0,347162.0,147162.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,2805,486834.0,489639.0,89639.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,2805,729406.0,732211.0,132211.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,2805,847216.0,850021.0,50021.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,2805,1133847.0,1136652.0,136652.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,3185,219017.0,222202.0,222202.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3185,546012.0,549197.0,149197.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3185,942767.0,945952.0,145952.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_1,7,0,50000,6620,14448.0,21068.0,21068.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,6620,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,6620,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_4,7,150000,200000,6620,193228.0,199848.0,49848.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_5,8,200000,250000,6620,235244.0,241864.0,41864.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,6620,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_7,7,300000,350000,6620,337641.0,344261.0,44261.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,6620,393284.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,6620,400000.0,406620.0,6620.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_10,7,450000,500000,6620,480118.0,486738.0,36738.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_11,8,500000,550000,6620,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6620,589367.0,595987.0,45987.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_13,7,600000,650000,6620,622735.0,629355.0,29355.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,6620,688400.0,695020.0,45020.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,6620,741977.0,748597.0,48597.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_16,7,750000,800000,6620,793284.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_17,8,800000,850000,6620,800000.0,806620.0,6620.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,6620,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_19,7,900000,950000,6620,923461.0,930081.0,30081.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_20,8,950000,1000000,6620,993380.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,6620,1000096.0,1006716.0,6716.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_22,7,1050000,1100000,6620,1056383.0,1063003.0,13003.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_23,8,1100000,1150000,6620,1143380.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,6620,1181783.0,1188403.0,38403.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,9106,129013.0,138119.0,138119.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9106,268613.0,277719.0,77719.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,9106,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,9106,706617.0,715723.0,115723.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,9106,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,9106,1073768.0,1082874.0,82874.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,7111,222298.0,229409.0,229409.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7111,507099.0,514210.0,114210.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7111,875447.0,882558.0,82558.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,8354,167532.0,175886.0,175886.0,Scheduled - Deadline Met,Yes,Yes,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8354,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,8354,,,,BE - Not Scheduled,No,N/A,2802.1756720542908,46.70292786757151,11,148.0,Gap Stable for 10 Checks
