Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,100000,4687,50568.0,55255.0,55255.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F13,P13_2,8,100000,200000,4687,187694.0,192381.0,92381.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,4687,217010.0,221697.0,21697.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F13,P13_4,4,300000,400000,4687,386565.0,391252.0,91252.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,4687,418958.0,423645.0,23645.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,4687,578974.0,583661.0,83661.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F13,P13_7,4,600000,700000,4687,673696.0,678383.0,78383.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,4687,787831.0,792518.0,92518.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,4687,816914.0,821601.0,21601.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F13,P13_10,4,900000,1000000,4687,950712.0,955399.0,55399.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,4687,1066065.0,1070752.0,70752.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,4687,1168758.0,1173445.0,73445.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F14,P14_1,5,0,400000,6309,310942.0,317251.0,317251.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,6309,513918.0,520227.0,120227.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,6309,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F15,P15_1,5,0,200000,4934,71459.0,76393.0,76393.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,4934,273024.0,277958.0,77958.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,4934,443720.0,448654.0,48654.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,4934,782801.0,787735.0,187735.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,4934,872928.0,877862.0,77862.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,4934,1122079.0,1127013.0,127013.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F16,P16_1,4,0,100000,10600,10799.0,21399.0,21399.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,10600,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,10600,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F16,P16_4,4,300000,400000,10600,328281.0,338881.0,38881.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,10600,400000.0,410600.0,10600.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,10600,560016.0,570616.0,70616.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F16,P16_7,4,600000,700000,10600,621015.0,631615.0,31615.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,10600,744687.0,755287.0,55287.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,10600,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F16,P16_10,4,900000,1000000,10600,926207.0,936807.0,36807.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,10600,1027951.0,1038551.0,38551.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,10600,1149800.0,1160400.0,60400.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F17,P17_1,3,0,400000,6711,357998.0,364709.0,364709.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,6711,507111.0,513822.0,113822.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,6711,955495.0,962206.0,162206.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F18,P18_1,5,0,400000,3516,324669.0,328185.0,328185.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,3516,534219.0,537735.0,137735.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,3516,976198.0,979714.0,179714.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F19,P19_1,7,0,400000,9675,127609.0,137284.0,137284.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,9675,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,9675,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F2,P2_1,6,0,400000,600,102438.0,103038.0,103038.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,600,556536.0,557136.0,157136.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,998515.0,999115.0,199115.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F20,P20_1,7,0,200000,5626,29906.0,35532.0,35532.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,5626,267302.0,272928.0,72928.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,5626,437998.0,443624.0,43624.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F20,P20_4,7,600000,800000,5626,651966.0,657592.0,57592.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,5626,867206.0,872832.0,72832.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,5626,1116357.0,1121983.0,121983.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F21,P21_1,1,0,400000,600,137380.0,137980.0,137980.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,557232.0,557832.0,157832.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,999211.0,999811.0,199811.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F22,P22_1,4,0,400000,770,178176.0,178946.0,178946.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,770,555670.0,556440.0,156440.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,770,997649.0,998419.0,198419.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F23,P23_1,6,0,400000,2911,99431.0,102342.0,102342.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2911,541390.0,544301.0,144301.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2911,983369.0,986280.0,186280.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F24,P24_1,4,0,400000,10418,138076.0,148494.0,148494.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,10418,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,10418,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F25,P25_1,4,0,400000,4531,158391.0,162922.0,162922.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,4531,525300.0,529831.0,129831.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,4531,967279.0,971810.0,171810.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F26,P26_1,4,0,400000,8659,149636.0,158295.0,158295.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,8659,491350.0,500009.0,100009.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,8659,894477.0,903136.0,103136.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F27,P27_1,3,0,400000,4196,364805.0,369001.0,369001.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4196,529927.0,534123.0,134123.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,4196,971906.0,976102.0,176102.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F28,P28_1,7,0,400000,4881,179042.0,183923.0,183923.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,4881,520323.0,525204.0,125204.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,4881,962302.0,967183.0,167183.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F29,P29_1,2,0,400000,837,175010.0,175847.0,175847.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,837,554737.0,555574.0,155574.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,837,996716.0,997553.0,197553.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F3,P3_1,4,0,200000,3384,113450.0,116834.0,116834.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,3384,281932.0,285316.0,85316.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,3384,452628.0,456012.0,56012.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,3384,732555.0,735939.0,135939.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,3384,881836.0,885220.0,85220.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,3384,1130987.0,1134371.0,134371.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F30,P30_1,6,0,100000,1407,28403.0,29810.0,29810.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,1407,198593.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,1407,227676.0,229083.0,29083.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F30,P30_4,6,300000,400000,1407,318651.0,320058.0,20058.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,1407,429624.0,431031.0,31031.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,1407,589640.0,591047.0,91047.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F30,P30_7,6,600000,700000,1407,635530.0,636937.0,36937.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,1407,798497.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,1407,827580.0,828987.0,28987.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F30,P30_10,6,900000,1000000,1407,936903.0,938310.0,38310.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,1407,1076731.0,1078138.0,78138.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,1407,1179424.0,1180831.0,80831.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F31,P31_1,7,0,400000,3463,369097.0,372560.0,372560.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,3463,537831.0,541294.0,141294.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,3463,979810.0,983273.0,183273.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F32,P32_1,4,0,100000,8166,35628.0,43794.0,43794.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,8166,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,8166,208748.0,216914.0,16914.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F32,P32_4,4,300000,400000,8166,378303.0,386469.0,86469.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,8166,410696.0,418862.0,18862.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,8166,570712.0,578878.0,78878.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F32,P32_7,4,600000,700000,8166,642799.0,650965.0,50965.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,8166,755383.0,763549.0,63549.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,8166,808652.0,816818.0,16818.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F32,P32_10,4,900000,1000000,8166,942450.0,950616.0,50616.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,8166,1038647.0,1046813.0,46813.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,8166,1160496.0,1168662.0,68662.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_1,4,0,50000,8556,83.0,8639.0,8639.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_2,8,50000,100000,8556,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_3,8,100000,150000,8556,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_4,4,150000,200000,8556,179042.0,187598.0,37598.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_5,8,200000,250000,8556,200096.0,208652.0,8652.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_6,8,250000,300000,8556,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_7,4,300000,350000,8556,309999.0,318555.0,18555.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_8,8,350000,400000,8556,391348.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_9,8,400000,450000,8556,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_10,4,450000,500000,8556,473293.0,481849.0,31849.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_11,8,500000,550000,8556,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_12,8,550000,600000,8556,591143.0,599699.0,49699.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_13,4,600000,650000,8556,610299.0,618855.0,18855.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_14,8,650000,700000,8556,687850.0,696406.0,46406.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_15,8,700000,750000,8556,736035.0,744591.0,44591.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_16,4,750000,800000,8556,774149.0,782705.0,32705.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_17,8,800000,850000,8556,800000.0,808556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_18,8,850000,900000,8556,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_19,4,900000,950000,8556,913736.0,922292.0,22292.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_20,8,950000,1000000,8556,,,,BE - Not Scheduled,No,N/A,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_21,8,1000000,1050000,8556,1019299.0,1027855.0,27855.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_22,4,1050000,1100000,8556,1057413.0,1065969.0,15969.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_23,8,1100000,1150000,8556,1141148.0,1149704.0,49704.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F33,P33_24,8,1150000,1200000,8556,1180927.0,1189483.0,39483.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F34,P34_1,4,0,400000,2137,175943.0,178080.0,178080.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,2137,549297.0,551434.0,151434.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,2137,991276.0,993413.0,193413.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F35,P35_1,2,0,200000,2591,96744.0,99335.0,99335.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,2591,288501.0,291092.0,91092.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,2591,459197.0,461788.0,61788.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
F35,P35_4,2,600000,800000,2591,713684.0,716275.0,116275.0,Scheduled - Deadline Met,Yes,Yes,3600.2456555366516,60.00409425894419,9,140.0,Gurobi Status: 9
