Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,8,800000,1200000,6513,899110.0,905623.0,105623.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F21,P21_1,7,0,400000,2797,152841.0,155638.0,155638.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2797,544575.0,547372.0,147372.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2797,975539.0,978336.0,178336.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F22,P22_1,1,0,400000,3371,149374.0,152745.0,152745.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,3371,534468.0,537839.0,137839.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,3371,920529.0,923900.0,123900.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F23,P23_1,5,0,100000,6526,0.0,6526.0,6526.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,6526,192351.0,198877.0,98877.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,6526,225628.0,232154.0,32154.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F23,P23_4,5,300000,400000,6526,390630.0,397156.0,97156.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,6526,401721.0,408247.0,8247.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,6526,589392.0,595918.0,95918.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F23,P23_7,5,600000,700000,6526,627809.0,634335.0,34335.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,6526,792351.0,798877.0,98877.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,6526,808362.0,814888.0,14888.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F23,P23_10,5,900000,1000000,6526,940932.0,947458.0,47458.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,6526,1025519.0,1032045.0,32045.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,6526,1178799.0,1185325.0,85325.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F24,P24_1,6,0,400000,1421,190834.0,192255.0,192255.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,1421,560780.0,562201.0,162201.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1421,991744.0,993165.0,193165.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F25,P25_1,5,0,400000,2474,373098.0,375572.0,375572.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,2474,552865.0,555339.0,155339.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,2474,983829.0,986303.0,186303.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F26,P26_1,5,0,200000,2813,112331.0,115144.0,115144.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,2813,284617.0,287430.0,87430.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,2813,484546.0,487359.0,87359.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F26,P26_4,5,600000,800000,2813,690486.0,693299.0,93299.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,2813,872557.0,875370.0,75370.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,2813,1136144.0,1138957.0,138957.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F27,P27_1,2,0,400000,1466,362315.0,363781.0,363781.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,1466,559218.0,560684.0,160684.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1466,990182.0,991648.0,191648.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F28,P28_1,3,0,100000,931,70554.0,71485.0,71485.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,931,198973.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,931,232250.0,233181.0,33181.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F28,P28_4,3,300000,400000,931,397252.0,398183.0,98183.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F28,P28_5,8,400000,500000,931,408343.0,409274.0,9274.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,931,596014.0,596945.0,96945.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F28,P28_7,3,600000,700000,931,671505.0,672436.0,72436.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,931,798973.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,931,814984.0,815915.0,15915.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F28,P28_10,3,900000,1000000,931,971256.0,972187.0,72187.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F28,P28_11,8,1000000,1100000,931,1032141.0,1033072.0,33072.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,931,1185421.0,1186352.0,86352.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F29,P29_1,2,0,200000,1867,138531.0,140398.0,140398.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,1867,292494.0,294361.0,94361.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,1867,492423.0,494290.0,94290.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F29,P29_4,2,600000,800000,1867,672532.0,674399.0,74399.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,1867,880434.0,882301.0,82301.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,1867,1144021.0,1145888.0,145888.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F3,P3_1,7,0,200000,6015,96211.0,102226.0,102226.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,6015,273869.0,279884.0,79884.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,6015,473798.0,479813.0,79813.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F3,P3_4,7,600000,800000,6015,718525.0,724540.0,124540.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,6015,860544.0,866559.0,66559.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,6015,1125396.0,1131411.0,131411.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F30,P30_1,3,0,200000,1453,129043.0,130496.0,130496.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,1453,294457.0,295910.0,95910.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,1453,494386.0,495839.0,95839.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F30,P30_4,3,600000,800000,1453,765379.0,766832.0,166832.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,1453,882397.0,883850.0,83850.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,1453,1145984.0,1147437.0,147437.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F31,P31_1,5,0,200000,6201,83159.0,89360.0,89360.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,6201,267572.0,273773.0,73773.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,6201,467501.0,473702.0,73702.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F31,P31_4,5,600000,800000,6201,684189.0,690390.0,90390.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,6201,854247.0,860448.0,60448.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,6201,1119099.0,1125300.0,125300.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F32,P32_1,5,0,400000,8186,340332.0,348518.0,348518.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,8186,,,,BE - Not Scheduled,No,N/A,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,8186,,,,BE - Not Scheduled,No,N/A,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F33,P33_1,5,0,200000,9886,32897.0,42783.0,42783.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,9886,233648.0,243534.0,43534.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,9886,,,,BE - Not Scheduled,No,N/A,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F33,P33_4,5,600000,800000,9886,634431.0,644317.0,44317.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,9886,,,,BE - Not Scheduled,No,N/A,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,9886,1069891.0,1079777.0,79777.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F34,P34_1,6,0,400000,2705,188033.0,190738.0,190738.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,2705,547468.0,550173.0,150173.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,2705,978432.0,981137.0,181137.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F35,P35_1,6,0,400000,9817,156896.0,166713.0,166713.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,9817,,,,BE - Not Scheduled,No,N/A,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,9817,,,,BE - Not Scheduled,No,N/A,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_1,3,0,50000,1625,6622.0,8247.0,8247.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_2,8,50000,100000,1625,,,,BE - Not Scheduled,No,N/A,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_3,8,100000,150000,1625,,,,BE - Not Scheduled,No,N/A,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_4,3,150000,200000,1625,190630.0,192255.0,42255.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_5,8,200000,250000,1625,200000.0,201625.0,1625.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_6,8,250000,300000,1625,296848.0,298473.0,48473.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_7,3,300000,350000,1625,318274.0,319899.0,19899.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_8,8,350000,400000,1625,398279.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_9,8,400000,450000,1625,400000.0,401625.0,1625.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_10,3,450000,500000,1625,459025.0,460650.0,10650.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_11,8,500000,550000,1625,,,,BE - Not Scheduled,No,N/A,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_12,8,550000,600000,1625,597041.0,598666.0,48666.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_13,3,600000,650000,1625,610593.0,612218.0,12218.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_14,8,650000,700000,1625,693395.0,695020.0,45020.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_15,8,700000,750000,1625,748148.0,749773.0,49773.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
F36,P36_16,3,750000,800000,1625,766928.0,768553.0,18553.0,Scheduled - Deadline Met,Yes,Yes,3600.1535890102386,60.00255981683731,9,140.0,Gurobi Status: 9
