Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,8,1000000,1100000,1058,1034287.0,1035345.0,35345.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F12,P12_12,8,1100000,1200000,1058,1173403.0,1174461.0,74461.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F13,P13_1,6,0,400000,10703,161966.0,172669.0,172669.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,10703,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,10703,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F14,P14_1,6,0,400000,9321,353223.0,362544.0,362544.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,9321,492562.0,501883.0,101883.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,9321,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F15,P15_1,4,0,400000,3295,57916.0,61211.0,61211.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,3295,546882.0,550177.0,150177.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,3295,953999.0,957294.0,157294.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F16,P16_1,7,0,400000,4061,339068.0,343129.0,343129.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,4061,542725.0,546786.0,146786.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,4061,898613.0,902674.0,102674.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F17,P17_1,3,0,400000,9688,152182.0,161870.0,161870.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,9688,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,9688,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_1,2,0,50000,1939,20354.0,22293.0,22293.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_2,8,50000,100000,1939,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_3,8,100000,150000,1939,122914.0,124853.0,24853.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_4,2,150000,200000,1939,194730.0,196669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_5,8,200000,250000,1939,207216.0,209155.0,9155.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_6,8,250000,300000,1939,295702.0,297641.0,47641.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_7,2,300000,350000,1939,348061.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_8,8,350000,400000,1939,397965.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_9,8,400000,450000,1939,400000.0,401939.0,1939.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_10,2,450000,500000,1939,477771.0,479710.0,29710.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_11,8,500000,550000,1939,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_12,8,550000,600000,1939,593055.0,594994.0,44994.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_13,2,600000,650000,1939,628681.0,630620.0,30620.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_14,8,650000,700000,1939,696835.0,698774.0,48774.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_15,8,700000,750000,1939,747401.0,749340.0,49340.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_16,2,750000,800000,1939,795782.0,797721.0,47721.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_17,8,800000,850000,1939,800000.0,801939.0,1939.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_18,8,850000,900000,1939,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_19,2,900000,950000,1939,948061.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_20,8,950000,1000000,1939,997965.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_21,8,1000000,1050000,1939,1010468.0,1012407.0,12407.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_22,2,1050000,1100000,1939,1093710.0,1095649.0,45649.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_23,8,1100000,1150000,1939,1148061.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F18,P18_24,8,1150000,1200000,1939,1187170.0,1189109.0,39109.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F19,P19_1,6,0,100000,1850,55970.0,57820.0,57820.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,1850,127756.0,129606.0,29606.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,1850,220293.0,222143.0,22143.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F19,P19_4,6,300000,400000,1850,375324.0,377174.0,77174.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,1850,404842.0,406692.0,6692.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,1850,587810.0,589660.0,89660.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F19,P19_7,6,600000,700000,1850,624588.0,626438.0,26438.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,1850,769274.0,771124.0,71124.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,1850,804842.0,806692.0,6692.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F19,P19_10,6,900000,1000000,1850,942154.0,944004.0,44004.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,1850,1032341.0,1034191.0,34191.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,1850,1169934.0,1171784.0,71784.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F2,P2_1,3,0,100000,2711,33346.0,36057.0,36057.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,2711,124949.0,127660.0,27660.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,2711,217486.0,220197.0,20197.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F2,P2_4,3,300000,400000,2711,384690.0,387401.0,87401.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,2711,402035.0,404746.0,4746.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,2711,585003.0,587714.0,87714.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F2,P2_7,3,600000,700000,2711,663601.0,666312.0,66312.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,2711,766467.0,769178.0,69178.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,2711,802035.0,804746.0,4746.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F2,P2_10,3,900000,1000000,2711,944100.0,946811.0,46811.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,2711,1029534.0,1032245.0,32245.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,2711,1167127.0,1169838.0,69838.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F20,P20_1,5,0,200000,6264,145822.0,152086.0,152086.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6264,267293.0,273557.0,73557.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6264,440855.0,447119.0,47119.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F20,P20_4,5,600000,800000,6264,709665.0,715929.0,115929.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6264,835709.0,841973.0,41973.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6264,1109184.0,1115448.0,115448.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F21,P21_1,3,0,400000,909,206211.0,207120.0,207120.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,909,566163.0,567072.0,167072.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,909,973280.0,974189.0,174189.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F22,P22_1,1,0,400000,8063,80885.0,88948.0,88948.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,8063,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,8063,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F23,P23_1,7,0,400000,2965,377270.0,380235.0,380235.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2965,556941.0,559906.0,159906.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2965,964058.0,967023.0,167023.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F24,P24_1,1,0,400000,1616,204499.0,206115.0,206115.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,1616,562773.0,564389.0,164389.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1616,969890.0,971506.0,171506.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F25,P25_1,3,0,200000,7645,106788.0,114433.0,114433.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,7645,245636.0,253281.0,53281.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,7645,419198.0,426843.0,26843.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F25,P25_4,3,600000,800000,7645,669515.0,677160.0,77160.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,7645,821074.0,828719.0,28719.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,7645,1057684.0,1065329.0,65329.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F26,P26_1,1,0,400000,6326,194730.0,201056.0,201056.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,6326,532104.0,538430.0,138430.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,6326,881897.0,888223.0,88223.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F27,P27_1,6,0,200000,6926,89044.0,95970.0,95970.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,6926,253377.0,260303.0,60303.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,6926,426939.0,433865.0,33865.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,6926,726274.0,733200.0,133200.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,6926,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,6926,1065425.0,1072351.0,72351.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F28,P28_1,5,0,200000,10891,67511.0,78402.0,78402.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,10891,225538.0,236429.0,36429.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,10891,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F28,P28_4,5,600000,800000,10891,639755.0,650646.0,50646.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,10891,810087.0,820978.0,20978.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,10891,1037586.0,1048477.0,48477.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F29,P29_1,2,0,200000,1236,78498.0,79734.0,79734.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,1236,293377.0,294613.0,94613.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,1236,490237.0,491473.0,91473.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F29,P29_4,2,600000,800000,1236,723198.0,724434.0,124434.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,1236,861890.0,863126.0,63126.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,1236,1135268.0,1136504.0,136504.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F3,P3_1,3,0,400000,4103,185466.0,189569.0,189569.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,4103,538526.0,542629.0,142629.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,4103,894414.0,898517.0,98517.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F30,P30_1,1,0,400000,3251,201152.0,204403.0,204403.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,3251,550273.0,553524.0,153524.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,3251,957390.0,960641.0,160641.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F31,P31_1,7,0,400000,8097,315625.0,323722.0,323722.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,8097,510364.0,518461.0,118461.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,8097,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_1,2,0,50000,10372,0.0,10372.0,10372.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_2,8,50000,100000,10372,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_3,8,100000,150000,10372,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_4,2,150000,200000,10372,169768.0,180140.0,30140.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_5,8,200000,250000,10372,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_6,8,250000,300000,10372,,,,BE - Not Scheduled,No,N/A,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
F32,P32_7,2,300000,350000,10372,337593.0,347965.0,47965.0,Scheduled - Deadline Met,Yes,Yes,3600.2653529644012,60.00442254940669,9,159.0,Gurobi Status: 9
