Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,4,600000,800000,10286,688920.0,699206.0,99206.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,10286,837715.0,848001.0,48001.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,10286,1048327.0,1058613.0,58613.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,1630,160822.0,162452.0,162452.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,1630,281715.0,283345.0,83345.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,1630,474076.0,475706.0,75706.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,1630,778243.0,779873.0,179873.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,1630,886135.0,887765.0,87765.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,1630,1143265.0,1144895.0,144895.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,9451,298869.0,308320.0,308320.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,9451,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,9451,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,2510,372621.0,375131.0,375131.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2510,526230.0,528740.0,128740.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2510,972274.0,974784.0,174784.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,600,376444.0,377044.0,377044.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,542903.0,543503.0,143503.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,988947.0,989547.0,189547.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,10419,37261.0,47680.0,47680.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,10419,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,10419,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,10419,654214.0,664633.0,64633.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,10419,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,10419,1037812.0,1048231.0,48231.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F19,P19_1,4,0,100000,8944,18289.0,27233.0,27233.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,8944,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,8944,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F19,P19_4,4,300000,400000,8944,330004.0,338948.0,38948.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,8944,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,8944,550096.0,559040.0,59040.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F19,P19_7,4,600000,700000,8944,620726.0,629670.0,29670.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,8944,722541.0,731485.0,31485.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,8944,805105.0,814049.0,14049.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F19,P19_10,4,900000,1000000,8944,920249.0,929193.0,29193.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,8944,1005201.0,1014145.0,14145.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,8944,1150096.0,1159040.0,59040.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,2435,343367.0,345802.0,345802.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2435,531424.0,533859.0,133859.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2435,977468.0,979903.0,179903.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,5035,324873.0,329908.0,329908.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5035,491230.0,496265.0,96265.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5035,942737.0,947772.0,147772.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1663,377140.0,378803.0,378803.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1663,536236.0,537899.0,137899.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1663,982280.0,983943.0,183943.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,600,57462.0,58062.0,58062.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,543599.0,544199.0,144199.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,989643.0,990243.0,190243.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,9128,127100.0,136228.0,136228.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,9128,235197.0,244325.0,44325.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,9128,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,9128,699302.0,708430.0,108430.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,9128,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,9128,1064398.0,1073526.0,73526.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,4307,354247.0,358554.0,358554.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4307,506897.0,511204.0,111204.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4307,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,5403,12790.0,18193.0,18193.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,5403,270156.0,275559.0,75559.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,5403,462517.0,467920.0,67920.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,5403,615227.0,620630.0,20630.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,5403,874576.0,879979.0,79979.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,5403,1131706.0,1137109.0,137109.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,4227,339044.0,343271.0,343271.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4227,511300.0,515527.0,115527.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4227,957344.0,961571.0,161571.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,6340,47776.0,54116.0,54116.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6340,251688.0,258028.0,58028.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6340,444049.0,450389.0,50389.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,6340,640283.0,646623.0,46623.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,6340,856108.0,862448.0,62448.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6340,1113238.0,1119578.0,119578.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F28,P28_1,5,0,100000,2367,0.0,2367.0,2367.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,2367,195196.0,197563.0,97563.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,2367,219915.0,222282.0,22282.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F28,P28_4,5,300000,400000,2367,390074.0,392441.0,92441.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,2367,423871.0,426238.0,26238.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,2367,577806.0,580173.0,80173.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F28,P28_7,5,600000,700000,2367,601149.0,603516.0,3516.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,2367,795100.0,797467.0,97467.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,2367,832815.0,835182.0,35182.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F28,P28_10,5,900000,1000000,2367,911393.0,913760.0,13760.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,2367,1032911.0,1035278.0,35278.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,2367,1177806.0,1180173.0,80173.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,8253,345898.0,354151.0,354151.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8253,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,8253,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,1517,189627.0,191144.0,191144.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1517,537995.0,539512.0,139512.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1517,984039.0,985556.0,185556.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,7171,58158.0,65329.0,65329.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,7171,244421.0,251592.0,51592.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,7171,436782.0,443953.0,43953.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,7171,629766.0,636937.0,36937.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,7171,,,,BE - Not Scheduled,No,N/A,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,7171,1105971.0,1113142.0,113142.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F31,P31_1,7,0,100000,2341,34824.0,37165.0,37165.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2341,197659.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,2341,222378.0,224719.0,24719.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F31,P31_4,7,300000,400000,2341,392554.0,394895.0,94895.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,2341,426334.0,428675.0,28675.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2341,580269.0,582610.0,82610.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F31,P31_7,7,600000,700000,2341,612790.0,615131.0,15131.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2341,797563.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,2341,835278.0,837619.0,37619.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F31,P31_10,7,900000,1000000,2341,913856.0,916197.0,16197.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,2341,1035375.0,1037716.0,37716.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,2341,1182135.0,1184476.0,84476.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,4474,65425.0,69899.0,69899.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4474,502327.0,506801.0,106801.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4474,952774.0,957248.0,157248.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,3792,358650.0,362442.0,362442.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3792,515623.0,519415.0,119415.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3792,961667.0,965459.0,165459.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,5695,155031.0,160726.0,160726.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,5695,264365.0,270060.0,70060.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,5695,456726.0,462421.0,62421.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F34,P34_4,4,600000,800000,5695,763651.0,769346.0,169346.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,5695,868785.0,874480.0,74480.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,5695,1125915.0,1131610.0,131610.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,2492,370033.0,372525.0,372525.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2492,528836.0,531328.0,131328.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,2492,974880.0,977372.0,177372.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,600,126404.0,127004.0,127004.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,544295.0,544895.0,144895.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,990339.0,990939.0,190939.0,Scheduled - Deadline Met,Yes,Yes,2235.253003835678,37.254216730594635,11,152.0,Gap Stable for 10 Checks
