Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,3443,523350.0,526793.0,126793.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,3443,905520.0,908963.0,108963.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F13,P13_1,2,0,400000,600,191831.0,192431.0,192431.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,600,543999.0,544599.0,144599.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,926169.0,926769.0,126769.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F14,P14_1,1,0,200000,6791,104950.0,111741.0,111741.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,6791,270687.0,277478.0,77478.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,6791,438814.0,445605.0,45605.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F14,P14_4,1,600000,800000,6791,674397.0,681188.0,81188.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,6791,835153.0,841944.0,41944.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,6791,1122460.0,1129251.0,129251.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F15,P15_1,5,0,400000,9263,308698.0,317961.0,317961.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,9263,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,9263,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F16,P16_1,3,0,400000,6341,134544.0,140885.0,140885.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,6341,477833.0,484174.0,84174.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,6341,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F17,P17_1,4,0,400000,1409,354320.0,355729.0,355729.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1409,539019.0,540428.0,140428.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1409,921189.0,922598.0,122598.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F18,P18_1,2,0,400000,6155,164671.0,170826.0,170826.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,6155,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,6155,860189.0,866344.0,66344.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F19,P19_1,3,0,400000,4785,140981.0,145766.0,145766.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,4785,505016.0,509801.0,109801.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,4785,887186.0,891971.0,91971.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F2,P2_1,5,0,400000,600,356562.0,357162.0,357162.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,600,542607.0,543207.0,143207.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,924777.0,925377.0,125377.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F20,P20_1,3,0,400000,11253,67009.0,78262.0,78262.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,11253,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,11253,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F21,P21_1,3,0,400000,2478,170922.0,173400.0,173400.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2478,530212.0,532690.0,132690.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2478,912382.0,914860.0,114860.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F22,P22_1,2,0,200000,8541,87923.0,96464.0,96464.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,8541,245729.0,254270.0,54270.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,8541,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F22,P22_4,2,600000,800000,8541,714642.0,723183.0,123183.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,8541,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,8541,1097502.0,1106043.0,106043.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F23,P23_1,5,0,400000,5033,339463.0,344496.0,344496.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,5033,494962.0,499995.0,99995.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,5033,877132.0,882165.0,82165.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F24,P24_1,5,0,100000,4978,18620.0,23598.0,23598.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,4978,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,4978,211692.0,216670.0,16670.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F24,P24_4,5,300000,400000,4978,367838.0,372816.0,72816.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,4978,409864.0,414842.0,14842.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,4978,567132.0,572110.0,72110.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F24,P24_7,5,600000,700000,4978,621952.0,626930.0,26930.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,4978,752082.0,757060.0,57060.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,4978,817231.0,822209.0,22209.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F24,P24_10,5,900000,1000000,4978,957139.0,962117.0,62117.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,4978,1026996.0,1031974.0,31974.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,4978,1165856.0,1170834.0,70834.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F25,P25_1,7,0,400000,4829,318057.0,322886.0,322886.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,4829,500091.0,504920.0,104920.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,4829,882261.0,887090.0,87090.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F26,P26_1,1,0,100000,4821,62092.0,66913.0,66913.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,4821,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,4821,216766.0,221587.0,21587.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F26,P26_4,1,300000,400000,4821,385219.0,390040.0,90040.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,4821,414938.0,419759.0,19759.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,4821,572206.0,577027.0,77027.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F26,P26_7,1,600000,700000,4821,634273.0,639094.0,39094.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,4821,757156.0,761977.0,61977.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,4821,822305.0,827126.0,27126.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F26,P26_10,1,900000,1000000,4821,976676.0,981497.0,81497.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,4821,1032070.0,1036891.0,36891.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,4821,1170930.0,1175751.0,75751.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F27,P27_1,1,0,400000,1725,357258.0,358983.0,358983.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,1725,537198.0,538923.0,138923.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1725,919368.0,921093.0,121093.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F28,P28_1,1,0,400000,600,359079.0,359679.0,359679.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,600,544695.0,545295.0,145295.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,600,926865.0,927465.0,127465.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_1,6,0,50000,2521,0.0,2521.0,2521.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,2521,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_3,8,100000,150000,2521,145862.0,148383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_4,6,150000,200000,2521,190232.0,192753.0,42753.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_5,8,200000,250000,2521,209075.0,211596.0,11596.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_6,8,250000,300000,2521,294430.0,296951.0,46951.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_7,6,300000,350000,2521,308698.0,311219.0,11219.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,2521,397383.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_9,8,400000,450000,2521,407247.0,409768.0,9768.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_10,6,450000,500000,2521,466597.0,469118.0,19118.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_11,8,500000,550000,2521,547479.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_12,8,550000,600000,2521,587008.0,589529.0,39529.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_13,6,600000,650000,2521,619335.0,621856.0,21856.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_14,8,650000,700000,2521,688531.0,691052.0,41052.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_15,8,700000,750000,2521,732429.0,734950.0,34950.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_16,6,750000,800000,2521,775847.0,778368.0,28368.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_17,8,800000,850000,2521,807247.0,809768.0,9768.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_18,8,850000,900000,2521,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_19,6,900000,950000,2521,939908.0,942429.0,42429.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_20,8,950000,1000000,2521,997479.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_21,8,1000000,1050000,2521,1007343.0,1009864.0,9864.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_22,6,1050000,1100000,2521,1063119.0,1065640.0,15640.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_23,8,1100000,1150000,2521,1146203.0,1148724.0,48724.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F29,P29_24,8,1150000,1200000,2521,1185732.0,1188253.0,38253.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F3,P3_1,3,0,400000,1017,173496.0,174513.0,174513.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1017,540524.0,541541.0,141541.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1017,922694.0,923711.0,123711.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F30,P30_1,3,0,400000,600,179223.0,179823.0,179823.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,600,545391.0,545991.0,145991.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,600,927561.0,928161.0,128161.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F31,P31_1,6,0,200000,9469,78358.0,87827.0,87827.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,9469,236164.0,245633.0,45633.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,9469,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F31,P31_4,6,600000,800000,9469,649195.0,658664.0,58664.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,9469,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,9469,1069039.0,1078508.0,78508.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F32,P32_1,1,0,400000,5123,344592.0,349715.0,349715.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,5123,489743.0,494866.0,94866.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,5123,871913.0,877036.0,77036.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F33,P33_1,4,0,200000,1276,30941.0,32217.0,32217.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,1276,285811.0,287087.0,87087.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,1276,476461.0,477737.0,77737.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F33,P33_4,4,600000,800000,1276,665094.0,666370.0,66370.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,1276,850277.0,851553.0,51553.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,1276,1137584.0,1138860.0,138860.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F34,P34_1,2,0,400000,10215,124233.0,134448.0,134448.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,10215,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,10215,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F35,P35_1,5,0,400000,600,367142.0,367742.0,367742.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,600,546087.0,546687.0,146687.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,600,981593.0,982193.0,182193.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F36,P36_1,6,0,100000,2542,39680.0,42222.0,42222.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,2542,148479.0,151021.0,51021.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,2542,221683.0,224225.0,24225.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F36,P36_4,6,300000,400000,2542,372912.0,375454.0,75454.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F36,P36_5,8,400000,500000,2542,419855.0,422397.0,22397.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,2542,577123.0,579665.0,79665.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F36,P36_7,6,600000,700000,2542,646557.0,649099.0,49099.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,2542,778464.0,781006.0,81006.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,2542,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F36,P36_10,6,900000,1000000,2542,974038.0,976580.0,76580.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F36,P36_11,8,1000000,1100000,2542,1036987.0,1039529.0,39529.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,2542,1175847.0,1178389.0,78389.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F37,P37_1,4,0,400000,8444,322982.0,331426.0,331426.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,8444,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,8444,851649.0,860093.0,60093.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F38,P38_1,1,0,400000,9410,179919.0,189329.0,189329.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,9410,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,9410,,,,BE - Not Scheduled,No,N/A,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
F39,P39_1,7,0,400000,874,353350.0,354224.0,354224.0,Scheduled - Deadline Met,Yes,Yes,3600.112373828888,60.00187289714813,9,136.0,Gurobi Status: 9
