Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,8,400000,500000,7410,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,7410,549454.0,556864.0,56864.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F13,P13_7,3,600000,700000,7410,633828.0,641238.0,41238.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,7410,748294.0,755704.0,55704.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,7410,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F13,P13_10,3,900000,1000000,7410,948696.0,956106.0,56106.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,7410,1011065.0,1018475.0,18475.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,7410,1148198.0,1155608.0,55608.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F14,P14_1,7,0,400000,8271,311573.0,319844.0,319844.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,8271,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,8271,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F15,P15_1,2,0,400000,8247,176833.0,185080.0,185080.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8247,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,8247,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F16,P16_1,7,0,200000,2341,77844.0,80185.0,80185.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,2341,284762.0,287103.0,87103.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,2341,474666.0,477007.0,77007.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F16,P16_4,7,600000,800000,2341,729311.0,731652.0,131652.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,2341,859658.0,861999.0,61999.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,2341,1132864.0,1135205.0,135205.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F17,P17_1,3,0,200000,9318,108153.0,117471.0,117471.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,9318,242669.0,251987.0,51987.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,9318,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,9318,705135.0,714453.0,114453.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,9318,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,9318,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F18,P18_1,3,0,400000,8193,145739.0,153932.0,153932.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,8193,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,8193,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F19,P19_1,3,0,200000,8125,117567.0,125692.0,125692.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,8125,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,8125,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F19,P19_4,3,600000,800000,8125,714611.0,722736.0,122736.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,8125,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,8125,1076551.0,1084676.0,84676.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F2,P2_1,2,0,400000,4575,185176.0,189751.0,189751.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,4575,507547.0,512122.0,112122.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,4575,893985.0,898560.0,98560.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F20,P20_1,7,0,400000,7555,324958.0,332513.0,332513.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,7555,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,7555,864023.0,871578.0,71578.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F21,P21_1,6,0,400000,3539,192762.0,196301.0,196301.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,3539,516816.0,520355.0,120355.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,3539,903254.0,906793.0,106793.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F22,P22_1,5,0,400000,4922,319940.0,324862.0,324862.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,4922,502529.0,507451.0,107451.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4922,888967.0,893889.0,93889.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_1,2,0,50000,2167,0.0,2167.0,2167.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_2,8,50000,100000,2167,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_3,8,100000,150000,2167,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_4,2,150000,200000,2167,194134.0,196301.0,46301.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_5,8,200000,250000,2167,207078.0,209245.0,9245.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_6,8,250000,300000,2167,296205.0,298372.0,48372.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_7,2,300000,350000,2167,320279.0,322446.0,22446.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_8,8,350000,400000,2167,396109.0,398276.0,48276.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_9,8,400000,450000,2167,407078.0,409245.0,9245.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_10,2,450000,500000,2167,468070.0,470237.0,20237.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_11,8,500000,550000,2167,545563.0,547730.0,47730.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_12,8,550000,600000,2167,585888.0,588055.0,38055.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_13,2,600000,650000,2167,601256.0,603423.0,3423.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_14,8,650000,700000,2167,673203.0,675370.0,25370.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_15,8,700000,750000,2167,744403.0,746570.0,46570.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_16,2,750000,800000,2167,789127.0,791294.0,41294.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_17,8,800000,850000,2167,807174.0,809341.0,9341.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_18,8,850000,900000,2167,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_19,2,900000,950000,2167,930045.0,932212.0,32212.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_20,8,950000,1000000,2167,996205.0,998372.0,48372.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_21,8,1000000,1050000,2167,1007174.0,1009341.0,9341.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_22,2,1050000,1100000,2167,1056077.0,1058244.0,8244.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_23,8,1100000,1150000,2167,1144307.0,1146474.0,46474.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F23,P23_24,8,1150000,1200000,2167,1184632.0,1186799.0,36799.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F24,P24_1,1,0,100000,2046,11850.0,13896.0,13896.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,2046,196397.0,198443.0,98443.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,2046,236722.0,238768.0,38768.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F24,P24_4,1,300000,400000,2046,338615.0,340661.0,40661.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,2046,429216.0,431262.0,31262.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,2046,575207.0,577253.0,77253.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F24,P24_7,1,600000,700000,2046,621176.0,623222.0,23222.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,2046,774047.0,776093.0,76093.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,2046,829312.0,831358.0,31358.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F24,P24_10,1,900000,1000000,2046,946554.0,948600.0,48600.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,2046,1036818.0,1038864.0,38864.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,2046,1173951.0,1175997.0,75997.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F25,P25_1,1,0,400000,4502,70233.0,74735.0,74735.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,4502,512218.0,516720.0,116720.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,4502,898656.0,903158.0,103158.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F26,P26_1,5,0,100000,2324,67813.0,70137.0,70137.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,2324,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,2324,234302.0,236626.0,36626.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F26,P26_4,5,300000,400000,2324,386611.0,388935.0,88935.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,2324,426796.0,429120.0,29120.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,2324,572787.0,575111.0,75111.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F26,P26_7,5,600000,700000,2324,663705.0,666029.0,66029.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,2324,771627.0,773951.0,73951.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,2324,826892.0,829216.0,29216.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F26,P26_10,5,900000,1000000,2324,980509.0,982833.0,82833.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,2324,1034398.0,1036722.0,36722.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,2324,1171531.0,1173855.0,73855.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F27,P27_1,2,0,200000,6703,101354.0,108057.0,108057.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,6703,259134.0,265837.0,65837.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,6703,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F27,P27_4,2,600000,800000,6703,656906.0,663609.0,63609.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,6703,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,6703,1107236.0,1113939.0,113939.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F28,P28_1,2,0,400000,2123,189847.0,191970.0,191970.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,2123,531205.0,533328.0,133328.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,2123,956202.0,958325.0,158325.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F29,P29_1,7,0,400000,2255,332609.0,334864.0,334864.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2255,528854.0,531109.0,131109.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2255,916217.0,918472.0,118472.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F3,P3_1,3,0,100000,6102,82000.0,88102.0,88102.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,6102,,,,BE - Not Scheduled,No,N/A,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,6102,218475.0,224577.0,24577.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F3,P3_4,3,300000,400000,6102,380413.0,386515.0,86515.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,6102,410969.0,417071.0,17071.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,6102,556960.0,563062.0,63062.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F3,P3_7,3,600000,700000,6102,650708.0,656810.0,56810.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,6102,755800.0,761902.0,61902.0,Scheduled - Deadline Met,Yes,Yes,3600.5702199935913,60.00950366655986,9,173.0,Gurobi Status: 9
