Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,100000,200000,1645,197543.0,199188.0,99188.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,1645,239509.0,241154.0,41154.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F13,P13_4,7,300000,400000,1645,395144.0,396789.0,96789.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,1645,431730.0,433375.0,33375.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,1645,586490.0,588135.0,88135.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F13,P13_7,7,600000,700000,1645,681548.0,683193.0,83193.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,1645,797639.0,799284.0,99284.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,1645,833440.0,835085.0,35085.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F13,P13_10,7,900000,1000000,1645,985947.0,987592.0,87592.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,1645,1039509.0,1041154.0,41154.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,1645,1182578.0,1184223.0,84223.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F14,P14_1,7,0,400000,4827,165451.0,170278.0,170278.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,4827,514542.0,519369.0,119369.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,4827,907816.0,912643.0,112643.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F15,P15_1,1,0,400000,862,164493.0,165355.0,165355.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,862,542540.0,543402.0,143402.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,862,988671.0,989533.0,189533.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F16,P16_1,4,0,400000,4613,350329.0,354942.0,354942.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,4613,519465.0,524078.0,124078.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,4613,912739.0,917352.0,117352.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F17,P17_1,6,0,400000,5581,330202.0,335783.0,335783.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5581,508865.0,514446.0,114446.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,5581,902139.0,907720.0,107720.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F18,P18_1,7,0,100000,6067,81852.0,87919.0,87919.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,6067,191380.0,197447.0,97447.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,6067,225257.0,231324.0,31324.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F18,P18_4,7,300000,400000,6067,383770.0,389837.0,89837.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,6067,417478.0,423545.0,23545.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,6067,572238.0,578305.0,78305.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F18,P18_7,7,600000,700000,6067,647593.0,653660.0,53660.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,6067,758827.0,764894.0,64894.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,6067,819188.0,825255.0,25255.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F18,P18_10,7,900000,1000000,6067,974573.0,980640.0,80640.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,6067,1025257.0,1031324.0,31324.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,6067,1168326.0,1174393.0,74393.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F19,P19_1,2,0,400000,10395,179906.0,190301.0,190301.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,10395,,,,BE - Not Scheduled,No,N/A,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,10395,,,,BE - Not Scheduled,No,N/A,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F2,P2_1,3,0,400000,1808,38900.0,40708.0,40708.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1808,536269.0,538077.0,138077.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1808,928584.0,930392.0,130392.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F20,P20_1,2,0,200000,6583,47937.0,54520.0,54520.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6583,267870.0,274453.0,74453.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6583,448049.0,454632.0,54632.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,6583,655177.0,661760.0,61760.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6583,842626.0,849209.0,49209.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6583,1108909.0,1115492.0,115492.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F21,P21_1,5,0,400000,5607,54616.0,60223.0,60223.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,5607,503162.0,508769.0,108769.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,5607,896436.0,902043.0,102043.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F22,P22_1,5,0,200000,1464,37340.0,38804.0,38804.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,1464,299049.0,300513.0,100513.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,1464,472909.0,474373.0,74373.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F22,P22_4,5,600000,800000,1464,673667.0,675131.0,75131.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,1464,873805.0,875269.0,75269.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,1464,1140088.0,1141552.0,141552.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F23,P23_1,6,0,200000,6633,117068.0,123701.0,123701.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,6633,261141.0,267774.0,67774.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,6633,441320.0,447953.0,47953.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F23,P23_4,6,600000,800000,6633,633731.0,640364.0,40364.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,6633,835897.0,842530.0,42530.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,6633,1102180.0,1108813.0,108813.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F24,P24_1,4,0,200000,6225,61740.0,67965.0,67965.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,6225,274549.0,280774.0,80774.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,6225,454728.0,460953.0,60953.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F24,P24_4,4,600000,800000,6225,675227.0,681452.0,81452.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,6225,849305.0,855530.0,55530.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,6225,1115588.0,1121813.0,121813.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F25,P25_1,7,0,200000,10024,123797.0,133821.0,133821.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,10024,,,,BE - Not Scheduled,No,N/A,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,10024,,,,BE - Not Scheduled,No,N/A,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F25,P25_4,7,600000,800000,10024,718190.0,728214.0,128214.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,10024,,,,BE - Not Scheduled,No,N/A,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,10024,1075332.0,1085356.0,85356.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F26,P26_1,2,0,200000,2270,79486.0,81756.0,81756.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,2270,296683.0,298953.0,98953.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,2270,470543.0,472813.0,72813.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F26,P26_4,2,600000,800000,2270,661856.0,664126.0,64126.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,2270,871439.0,873709.0,73709.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,2270,1137722.0,1139992.0,139992.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F27,P27_1,6,0,400000,600,337961.0,338561.0,338561.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,544197.0,544797.0,144797.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,600,990328.0,990928.0,190928.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F28,P28_1,7,0,400000,600,172891.0,173491.0,173491.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,600,544893.0,545493.0,145493.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,600,991682.0,992282.0,192282.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F29,P29_1,5,0,100000,2782,0.0,2782.0,2782.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,2782,,,,BE - Not Scheduled,No,N/A,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,2782,236631.0,239413.0,39413.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F29,P29_4,5,300000,400000,2782,358750.0,361532.0,61532.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,2782,428852.0,431634.0,31634.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,2782,583612.0,586394.0,86394.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F29,P29_7,5,600000,700000,2782,623720.0,626502.0,26502.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,2782,794761.0,797543.0,97543.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,2782,830562.0,833344.0,33344.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F29,P29_10,5,900000,1000000,2782,957751.0,960533.0,60533.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,2782,1036631.0,1039413.0,39413.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,2782,1179700.0,1182482.0,82482.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F3,P3_1,7,0,400000,2421,170374.0,172795.0,172795.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,2421,528574.0,530995.0,130995.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2421,921848.0,924269.0,124269.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F30,P30_1,2,0,400000,1505,356433.0,357938.0,357938.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,1505,539956.0,541461.0,141461.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,1505,932271.0,933776.0,133776.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F31,P31_1,4,0,400000,603,355038.0,355641.0,355641.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,603,543498.0,544101.0,144101.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,603,989629.0,990232.0,190232.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F32,P32_1,7,0,100000,6069,68061.0,74130.0,74130.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,6069,,,,BE - Not Scheduled,No,N/A,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,6069,219092.0,225161.0,25161.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F32,P32_4,7,300000,400000,6069,377605.0,383674.0,83674.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,6069,411313.0,417382.0,17382.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,6069,566073.0,572142.0,72142.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F32,P32_7,7,600000,700000,6069,626598.0,632667.0,32667.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,6069,752662.0,758731.0,58731.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,6069,,,,BE - Not Scheduled,No,N/A,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F32,P32_10,7,900000,1000000,6069,968408.0,974477.0,74477.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,6069,1019092.0,1025161.0,25161.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,6069,1162161.0,1168230.0,68230.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F33,P33_1,7,0,400000,11519,143512.0,155031.0,155031.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,11519,,,,BE - Not Scheduled,No,N/A,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,11519,,,,BE - Not Scheduled,No,N/A,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F34,P34_1,7,0,400000,8837,155127.0,163964.0,163964.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,8837,,,,BE - Not Scheduled,No,N/A,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,8837,,,,BE - Not Scheduled,No,N/A,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F35,P35_1,3,0,400000,5924,2878.0,8802.0,8802.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,5924,497142.0,503066.0,103066.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,5924,890416.0,896340.0,96340.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F36,P36_1,3,0,400000,4304,16963.0,21267.0,21267.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,4304,524174.0,528478.0,128478.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,4304,917448.0,921752.0,121752.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F37,P37_1,4,0,400000,600,355737.0,356337.0,356337.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,600,545589.0,546189.0,146189.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,600,992378.0,992978.0,192978.0,Scheduled - Deadline Met,Yes,Yes,3600.1536662578583,60.00256110429764,9,152.0,Gurobi Status: 9
