Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,8,800000,1000000,11505,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,11505,1045271.0,1056776.0,56776.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F17,P17_1,2,0,400000,1335,329446.0,330781.0,330781.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1335,546334.0,547669.0,147669.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1335,990589.0,991924.0,191924.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F18,P18_1,4,0,100000,9456,66188.0,75644.0,75644.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,9456,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,9456,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F18,P18_4,4,300000,400000,9456,362872.0,372328.0,72328.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,9456,400920.0,410376.0,10376.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,9456,562544.0,572000.0,72000.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F18,P18_7,4,600000,700000,9456,627772.0,637228.0,37228.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,9456,765745.0,775201.0,75201.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,9456,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F18,P18_10,4,900000,1000000,9456,933334.0,942790.0,42790.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,9456,1011015.0,1020471.0,20471.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,9456,1153416.0,1162872.0,62872.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F19,P19_1,2,0,200000,4231,143348.0,147579.0,147579.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,4231,268872.0,273103.0,73103.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,4231,436597.0,440828.0,40828.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,4231,684076.0,688307.0,88307.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,4231,847246.0,851477.0,51477.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,4231,1119533.0,1123764.0,123764.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F2,P2_1,4,0,200000,10581,85018.0,95599.0,95599.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,10581,239089.0,249670.0,49670.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,10581,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F2,P2_4,4,600000,800000,10581,688403.0,698984.0,98984.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,10581,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,10581,1070717.0,1081298.0,81298.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F20,P20_1,5,0,400000,7480,340712.0,348192.0,348192.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,7480,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,7480,896178.0,903658.0,103658.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F21,P21_1,7,0,400000,2153,82769.0,84922.0,84922.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2153,542240.0,544393.0,144393.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2153,986495.0,988648.0,188648.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F22,P22_1,4,0,200000,4105,188087.0,192192.0,192192.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,4105,277402.0,281507.0,81507.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,4105,457456.0,461561.0,61561.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F22,P22_4,4,600000,800000,4105,747733.0,751838.0,151838.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,4105,855776.0,859881.0,59881.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,4105,1128063.0,1132168.0,132168.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F23,P23_1,4,0,400000,600,352177.0,352777.0,352777.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,600,551153.0,551753.0,151753.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,600,996864.0,997464.0,197464.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F24,P24_1,6,0,400000,6789,206581.0,213370.0,213370.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,6789,516750.0,523539.0,123539.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,6789,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F25,P25_1,5,0,200000,8735,107992.0,116727.0,116727.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,8735,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,8735,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F25,P25_4,5,600000,800000,8735,712329.0,721064.0,121064.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,8735,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,8735,1102251.0,1110986.0,110986.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F26,P26_1,2,0,200000,10559,116823.0,127382.0,127382.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,10559,249766.0,260325.0,60325.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,10559,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F26,P26_4,2,600000,800000,10559,664967.0,675526.0,75526.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,10559,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,10559,1081394.0,1091953.0,91953.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F27,P27_1,3,0,400000,7951,41518.0,49469.0,49469.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,7951,501268.0,509219.0,109219.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,7951,888131.0,896082.0,96082.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F28,P28_1,5,0,400000,2533,349548.0,352081.0,352081.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,2533,539611.0,542144.0,142144.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,2533,983866.0,986399.0,186399.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F29,P29_1,1,0,400000,640,167245.0,167885.0,167885.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,640,549025.0,549665.0,149665.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,640,993280.0,993920.0,193920.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F3,P3_1,6,0,400000,10863,167981.0,178844.0,178844.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,10863,471890.0,482753.0,82753.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,10863,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F30,P30_1,4,0,200000,8355,179636.0,187991.0,187991.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,8355,260421.0,268776.0,68776.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,8355,428146.0,436501.0,36501.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F30,P30_4,4,600000,800000,8355,738840.0,747195.0,147195.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,8355,838795.0,847150.0,47150.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,8355,1111082.0,1119437.0,119437.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F31,P31_1,7,0,400000,600,95695.0,96295.0,96295.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,600,551849.0,552449.0,152449.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,600,997560.0,998160.0,198160.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F32,P32_1,3,0,400000,1749,147675.0,149424.0,149424.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1749,544489.0,546238.0,146238.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1749,988744.0,990493.0,190493.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F33,P33_1,5,0,100000,840,49565.0,50405.0,50405.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,840,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,840,238153.0,238993.0,38993.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F33,P33_4,5,300000,400000,840,398144.0,398984.0,98984.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,840,427210.0,428050.0,28050.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,840,595863.0,596703.0,96703.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F33,P33_7,5,600000,700000,840,678601.0,679441.0,79441.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,840,799064.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,840,827657.0,828497.0,28497.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F33,P33_10,5,900000,1000000,840,952372.0,953212.0,53212.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,840,1044334.0,1045174.0,45174.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,840,1186735.0,1187575.0,87575.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F34,P34_1,5,0,100000,1665,38670.0,40335.0,40335.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,1665,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F34,P34_3,8,200000,300000,1665,236392.0,238057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F34,P34_4,5,300000,400000,1665,387401.0,389066.0,89066.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F34,P34_5,8,400000,500000,1665,425449.0,427114.0,27114.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,1665,594102.0,595767.0,95767.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F34,P34_7,5,600000,700000,1665,652416.0,654081.0,54081.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,1665,797303.0,798968.0,98968.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F34,P34_9,8,800000,900000,1665,825896.0,827561.0,27561.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F34,P34_10,5,900000,1000000,1665,947340.0,949005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F34,P34_11,8,1000000,1100000,1665,1042573.0,1044238.0,44238.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,1665,1184974.0,1186639.0,86639.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F35,P35_1,1,0,400000,7427,159722.0,167149.0,167149.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,7427,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,7427,,,,BE - Not Scheduled,No,N/A,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F36,P36_1,3,0,400000,6674,59418.0,66092.0,66092.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,6674,523635.0,530309.0,130309.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,6674,967890.0,974564.0,174564.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
F37,P37_1,5,0,100000,3395,18214.0,21609.0,21609.0,Scheduled - Deadline Met,Yes,Yes,3600.357621908188,60.00596036513647,9,146.0,Gurobi Status: 9
