Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,3753,514046.0,517799.0,117799.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,3753,914234.0,917987.0,117987.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F13,P13_1,4,0,400000,932,334899.0,335831.0,335831.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,932,541435.0,542367.0,142367.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,932,988967.0,989899.0,189899.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F14,P14_1,7,0,200000,9651,161231.0,170882.0,170882.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,9651,236809.0,246460.0,46460.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,9651,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F14,P14_4,7,600000,800000,9651,676492.0,686143.0,86143.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,9651,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,9651,1087084.0,1096735.0,96735.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F15,P15_1,3,0,400000,600,170978.0,171578.0,171578.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,600,543159.0,543759.0,143759.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,600,990691.0,991291.0,191291.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F16,P16_1,6,0,200000,9927,82962.0,92889.0,92889.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,9927,226786.0,236713.0,36713.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,9927,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F16,P16_4,6,600000,800000,9927,727289.0,737216.0,137216.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,9927,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,9927,1077061.0,1086988.0,86988.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F17,P17_1,7,0,200000,1654,173687.0,175341.0,175341.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,1654,288668.0,290322.0,90322.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,1654,466578.0,468232.0,68232.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,1654,694097.0,695751.0,95751.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,1654,869863.0,871517.0,71517.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,1654,1138943.0,1140597.0,140597.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F18,P18_1,1,0,200000,7611,40844.0,48455.0,48455.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,7611,271296.0,278907.0,78907.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7611,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,7611,630364.0,637975.0,37975.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,7611,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7611,1121571.0,1129182.0,129182.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F19,P19_1,2,0,200000,7753,0.0,7753.0,7753.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,7753,263447.0,271200.0,71200.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,7753,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,7753,604153.0,611906.0,11906.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,7753,852349.0,860102.0,60102.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,7753,1113722.0,1121475.0,121475.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F2,P2_1,3,0,400000,3585,141986.0,145571.0,145571.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,3585,517895.0,521480.0,121480.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,3585,918083.0,921668.0,121668.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_1,3,0,50000,2372,7849.0,10221.0,10221.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_2,8,50000,100000,2372,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_3,8,100000,150000,2372,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_4,3,150000,200000,2372,177003.0,179375.0,29375.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_5,8,200000,250000,2372,200096.0,202468.0,2468.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_6,8,250000,300000,2372,295943.0,298315.0,48315.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_7,3,300000,350000,2372,313030.0,315402.0,15402.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_8,8,350000,400000,2372,395847.0,398219.0,48219.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_9,8,400000,450000,2372,400000.0,402372.0,2372.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_10,3,450000,500000,2372,452102.0,454474.0,4474.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_11,8,500000,550000,2372,545943.0,548315.0,48315.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_12,8,550000,600000,2372,584598.0,586970.0,36970.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_13,3,600000,650000,2372,600000.0,602372.0,2372.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_14,8,650000,700000,2372,695847.0,698219.0,48219.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_15,8,700000,750000,2372,700000.0,702372.0,2372.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_16,3,750000,800000,2372,777706.0,780078.0,30078.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_17,8,800000,850000,2372,800000.0,802372.0,2372.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_18,8,850000,900000,2372,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_19,3,900000,950000,2372,945942.0,948314.0,48314.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_20,8,950000,1000000,2372,995943.0,998315.0,48315.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_21,8,1000000,1050000,2372,1000096.0,1002468.0,2468.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_22,3,1050000,1100000,2372,1055781.0,1058153.0,8153.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_23,8,1100000,1150000,2372,1145943.0,1148315.0,48315.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F20,P20_24,8,1150000,1200000,2372,1184598.0,1186970.0,36970.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F21,P21_1,3,0,400000,6774,126846.0,133620.0,133620.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,6774,488616.0,495390.0,95390.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,6774,888804.0,895578.0,95578.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F22,P22_1,4,0,400000,4870,322507.0,327377.0,327377.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,4870,500810.0,505680.0,105680.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4870,900998.0,905868.0,105868.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F23,P23_1,3,0,200000,11345,63890.0,75235.0,75235.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,11345,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,11345,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F23,P23_4,3,600000,800000,11345,665051.0,676396.0,76396.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,11345,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,11345,1033091.0,1044436.0,44436.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F24,P24_1,7,0,400000,2324,327473.0,329797.0,329797.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,2324,534505.0,536829.0,136829.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2324,978938.0,981262.0,181262.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F25,P25_1,6,0,200000,8937,92985.0,101922.0,101922.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,8937,246556.0,255493.0,55493.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,8937,423232.0,432169.0,32169.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F25,P25_4,6,600000,800000,8937,737312.0,746249.0,146249.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,8937,843316.0,852253.0,52253.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,8937,1096831.0,1105768.0,105768.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F26,P26_1,7,0,400000,600,335927.0,336527.0,336527.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,600,543855.0,544455.0,144455.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,600,991387.0,991987.0,191987.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F27,P27_1,6,0,400000,5228,121522.0,126750.0,126750.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,5228,495486.0,500714.0,100714.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,5228,895674.0,900902.0,100902.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F28,P28_1,1,0,200000,1295,51845.0,53140.0,53140.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,1295,293732.0,295027.0,95027.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,1295,471780.0,473075.0,73075.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F28,P28_4,1,600000,800000,1295,651845.0,653140.0,53140.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,1295,875431.0,876726.0,76726.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,1295,1143732.0,1145027.0,145027.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F29,P29_1,1,0,400000,2010,375812.0,377822.0,377822.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2010,539329.0,541339.0,141339.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2010,983762.0,985772.0,185772.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F3,P3_1,2,0,400000,3061,145667.0,148728.0,148728.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,3061,528502.0,531563.0,131563.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3061,928690.0,931751.0,131751.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F30,P30_1,5,0,200000,2378,49371.0,51749.0,51749.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,2378,286194.0,288572.0,88572.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,2378,464104.0,466482.0,66482.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F30,P30_4,5,600000,800000,2378,627890.0,630268.0,30268.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,2378,867389.0,869767.0,69767.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,2378,1136469.0,1138847.0,138847.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F31,P31_1,6,0,100000,9667,12002.0,21669.0,21669.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,9667,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,9667,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F31,P31_4,6,300000,400000,9667,377918.0,387585.0,87585.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,9667,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,9667,550096.0,559763.0,59763.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,9667,612002.0,621669.0,21669.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,9667,756694.0,766361.0,66361.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,9667,804153.0,813820.0,13820.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F31,P31_10,6,900000,1000000,9667,955401.0,965068.0,65068.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,9667,1004249.0,1013916.0,13916.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,9667,1150096.0,1159763.0,59763.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F32,P32_1,3,0,200000,10225,102018.0,112243.0,112243.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,10225,216465.0,226690.0,26690.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,10225,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F32,P32_4,3,600000,800000,10225,715402.0,725627.0,125627.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,10225,832995.0,843220.0,43220.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,10225,1059934.0,1070159.0,70159.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F33,P33_1,6,0,200000,1377,120049.0,121426.0,121426.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,1377,292259.0,293636.0,93636.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,1377,470307.0,471684.0,71684.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,1377,753536.0,754913.0,154913.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,1377,873958.0,875335.0,75335.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,1377,1142259.0,1143636.0,143636.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F34,P34_1,3,0,400000,2750,157378.0,160128.0,160128.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,2750,531659.0,534409.0,134409.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,2750,931847.0,934597.0,134597.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F35,P35_1,7,0,400000,11066,311345.0,322411.0,322411.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,11066,,,,BE - Not Scheduled,No,N/A,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,11066,877642.0,888708.0,88708.0,Scheduled - Deadline Met,Yes,Yes,3600.079090833664,60.001318180561064,9,152.0,Gurobi Status: 9
