Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,6611,419455.0,426066.0,26066.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F11,P11_4,4,600000,800000,6611,637047.0,643658.0,43658.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F11,P11_5,8,800000,1000000,6611,818553.0,825164.0,25164.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,6611,1108033.0,1114644.0,114644.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F12,P12_1,2,0,100000,7125,37068.0,44193.0,44193.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,7125,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F12,P12_3,8,200000,300000,7125,219319.0,226444.0,26444.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F12,P12_4,2,300000,400000,7125,383418.0,390543.0,90543.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,7125,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F12,P12_6,8,500000,600000,7125,566695.0,573820.0,73820.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F12,P12_7,2,600000,700000,7125,629826.0,636951.0,36951.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,7125,756345.0,763470.0,63470.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F12,P12_9,8,800000,900000,7125,809361.0,816486.0,16486.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F12,P12_10,2,900000,1000000,7125,950096.0,957221.0,57221.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,7125,1026056.0,1033181.0,33181.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F12,P12_12,8,1100000,1200000,7125,1163994.0,1171119.0,71119.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F13,P13_1,6,0,400000,6186,105935.0,112121.0,112121.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,6186,466095.0,472281.0,72281.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,6186,862066.0,868252.0,68252.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F14,P14_1,3,0,200000,7603,131020.0,138623.0,138623.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,7603,245525.0,253128.0,53128.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,7603,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,7603,729327.0,736930.0,136930.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,7603,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,7603,1092641.0,1100244.0,100244.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F15,P15_1,7,0,200000,1373,97231.0,98604.0,98604.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,1373,284798.0,286171.0,86171.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,1373,431100.0,432473.0,32473.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F15,P15_4,7,600000,800000,1373,710835.0,712208.0,112208.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,1373,847085.0,848458.0,48458.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,1373,1136565.0,1137938.0,137938.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_1,6,0,50000,2624,23240.0,25864.0,25864.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,2624,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_3,8,100000,150000,2624,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_4,6,150000,200000,2624,150000.0,152624.0,2624.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,2624,200000.0,202624.0,2624.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_6,8,250000,300000,2624,292908.0,295532.0,45532.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_7,6,300000,350000,2624,340735.0,343359.0,43359.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,2624,397280.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_9,8,400000,450000,2624,400000.0,402624.0,2624.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_10,6,450000,500000,2624,450033.0,452657.0,2657.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,2624,547376.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_12,8,550000,600000,2624,589599.0,592223.0,42223.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_13,6,600000,650000,2624,602701.0,605325.0,5325.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,2624,686830.0,689454.0,39454.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_15,8,700000,750000,2624,737026.0,739650.0,39650.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_16,6,750000,800000,2624,797280.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,2624,806641.0,809265.0,9265.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_18,8,850000,900000,2624,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_19,6,900000,950000,2624,940735.0,943359.0,43359.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,2624,997376.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_21,8,1000000,1050000,2624,1006737.0,1009361.0,9361.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_22,6,1050000,1100000,2624,1050000.0,1052624.0,2624.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,2624,1144675.0,1147299.0,47299.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F16,P16_24,8,1150000,1200000,2624,1186898.0,1189522.0,39522.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F17,P17_1,3,0,100000,710,44289.0,44999.0,44999.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,710,199194.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,710,234776.0,235486.0,35486.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F17,P17_4,3,300000,400000,710,382612.0,383322.0,83322.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,710,410956.0,411666.0,11666.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,710,582152.0,582862.0,82862.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F17,P17_7,3,600000,700000,710,643754.0,644464.0,44464.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,710,771802.0,772512.0,72512.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,710,817747.0,818457.0,18457.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F17,P17_10,3,900000,1000000,710,973916.0,974626.0,74626.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,710,1060956.0,1061666.0,61666.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,710,1179451.0,1180161.0,80161.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F18,P18_1,5,0,100000,8829,14315.0,23144.0,23144.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,8829,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,8829,202720.0,211549.0,11549.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F18,P18_4,5,300000,400000,8829,355363.0,364192.0,64192.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,8829,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,8829,550096.0,558925.0,58925.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F18,P18_7,5,600000,700000,8829,620901.0,629730.0,29730.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,8829,739746.0,748575.0,48575.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,8829,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F18,P18_10,5,900000,1000000,8829,964991.0,973820.0,73820.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,8829,1009457.0,1018286.0,18286.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,8829,1147395.0,1156224.0,56224.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F19,P19_1,6,0,400000,2215,128709.0,130924.0,130924.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,2215,528065.0,530280.0,130280.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,2215,919185.0,921400.0,121400.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F2,P2_1,2,0,200000,7597,71109.0,78706.0,78706.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,7597,253224.0,260821.0,60821.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,7597,411762.0,419359.0,19359.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,7597,667845.0,675442.0,75442.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,7597,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,7597,1100340.0,1107937.0,107937.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F20,P20_1,7,0,400000,5126,138719.0,143845.0,143845.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,5126,478296.0,483422.0,83422.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,5126,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F21,P21_1,2,0,400000,2672,176790.0,179462.0,179462.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2672,522740.0,525412.0,125412.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2672,913860.0,916532.0,116532.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F22,P22_1,3,0,400000,10277,323618.0,333895.0,333895.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,10277,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,10277,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F23,P23_1,2,0,400000,4817,168301.0,173118.0,173118.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,4817,483518.0,488335.0,88335.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,4817,879245.0,884062.0,84062.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F24,P24_1,3,0,400000,1933,364288.0,366221.0,366221.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,1933,532673.0,534606.0,134606.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1933,923793.0,925726.0,125726.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F25,P25_1,5,0,400000,10478,86558.0,97036.0,97036.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,10478,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,10478,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_1,2,0,50000,6545,0.0,6545.0,6545.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,6545,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,6545,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_4,2,150000,200000,6545,184317.0,190862.0,40862.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_5,8,200000,250000,6545,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,6545,286267.0,292812.0,42812.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_7,2,300000,350000,6545,343455.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,6545,390639.0,397184.0,47184.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,6545,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_10,2,450000,500000,6545,452753.0,459298.0,9298.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_11,8,500000,550000,6545,540735.0,547280.0,47280.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,6545,582958.0,589503.0,39503.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_13,2,600000,650000,6545,605421.0,611966.0,11966.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,6545,680189.0,686734.0,36734.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,6545,712304.0,718849.0,18849.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_16,2,750000,800000,6545,790639.0,797184.0,47184.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_17,8,800000,850000,6545,800000.0,806545.0,6545.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,6545,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_19,2,900000,950000,6545,943455.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,6545,990735.0,997280.0,47280.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,6545,1000096.0,1006641.0,6641.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_22,2,1050000,1100000,6545,1086000.0,1092545.0,42545.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_23,8,1100000,1150000,6545,1138034.0,1144579.0,44579.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,6545,1180257.0,1186802.0,36802.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F27,P27_1,5,0,400000,4511,319011.0,323522.0,323522.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4511,497944.0,502455.0,102455.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,4511,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F28,P28_1,3,0,400000,4838,346513.0,351351.0,351351.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,4838,,,,BE - Not Scheduled,No,N/A,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,4838,874311.0,879149.0,79149.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F29,P29_1,3,0,400000,3820,351447.0,355267.0,355267.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,3820,502551.0,506371.0,106371.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,3820,893671.0,897491.0,97491.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F3,P3_1,5,0,100000,6975,51060.0,58035.0,58035.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,6975,190958.0,197933.0,97933.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,6975,226540.0,233515.0,33515.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F3,P3_4,5,300000,400000,6975,367482.0,374457.0,74457.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,6975,402720.0,409695.0,9695.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,6975,573916.0,580891.0,80891.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F3,P3_7,5,600000,700000,6975,644560.0,651535.0,51535.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,6975,763566.0,770541.0,70541.0,Scheduled - Deadline Met,Yes,Yes,3600.0704584121704,60.00117430686951,9,137.0,Gurobi Status: 9
