Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_19,4,900000,950000,2486,914334.0,916820.0,16820.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F13,P13_20,8,950000,1000000,2486,997514.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,2486,1000096.0,1002582.0,2582.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F13,P13_22,4,1050000,1100000,2486,1065767.0,1068253.0,18253.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F13,P13_23,8,1100000,1150000,2486,1147514.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,2486,1185651.0,1188137.0,38137.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,11490,294058.0,305548.0,305548.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,11490,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,11490,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,925,343597.0,344522.0,344522.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,925,559600.0,560525.0,160525.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,925,990431.0,991356.0,191356.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,2641,172776.0,175417.0,175417.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,2641,272700.0,275341.0,75341.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,2641,492930.0,495571.0,95571.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,2641,743583.0,746224.0,146224.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,2641,866522.0,869163.0,69163.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,2641,1140505.0,1143146.0,143146.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,7550,165130.0,172680.0,172680.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7550,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,7550,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,2738,50596.0,53334.0,53334.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,2738,197262.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,2738,230883.0,233621.0,33621.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F18,P18_4,3,300000,400000,2738,379409.0,382147.0,82147.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F18,P18_5,8,400000,500000,2738,430787.0,433525.0,33525.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,2738,592306.0,595044.0,95044.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,2738,648800.0,651538.0,51538.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,2738,797166.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,2738,830787.0,833525.0,33525.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F18,P18_10,3,900000,1000000,2738,937857.0,940595.0,40595.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F18,P18_11,8,1000000,1100000,2738,1030883.0,1033621.0,33621.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,2738,1182817.0,1185555.0,85555.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,9343,12970.0,22313.0,22313.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,9343,233717.0,243060.0,43060.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,9343,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,9343,616590.0,625933.0,25933.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,9343,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,9343,1068349.0,1077692.0,77692.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,6253,44247.0,50500.0,50500.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6253,250077.0,256330.0,56330.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6253,444009.0,450262.0,50262.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,6253,626029.0,632282.0,32282.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,6253,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6253,1105933.0,1112186.0,112186.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,1737,87770.0,89507.0,89507.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1737,275437.0,277174.0,77174.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,1737,495667.0,497404.0,97404.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,1737,702946.0,704683.0,104683.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,1737,869259.0,870996.0,70996.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,1737,1143242.0,1144979.0,144979.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,6143,89603.0,95746.0,95746.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6143,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6143,456681.0,462824.0,62824.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,6143,737344.0,743487.0,143487.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,6143,850332.0,856475.0,56475.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6143,1118605.0,1124748.0,124748.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,4578,110703.0,115281.0,115281.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,4578,268026.0,272604.0,72604.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,4578,488256.0,492834.0,92834.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,4578,691453.0,696031.0,96031.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,4578,861848.0,866426.0,66426.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,4578,1135831.0,1140409.0,140409.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,1084,155469.0,156553.0,156553.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1084,557375.0,558459.0,158459.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1084,988206.0,989290.0,189290.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,1286,364192.0,365478.0,365478.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1286,555993.0,557279.0,157279.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1286,986824.0,988110.0,188110.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,600,164434.0,165034.0,165034.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,560621.0,561221.0,161221.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,991452.0,992052.0,192052.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,6785,144483.0,151268.0,151268.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6785,517441.0,524226.0,124226.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6785,948272.0,955057.0,155057.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,10585,305644.0,316229.0,316229.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,10585,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,10585,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,182201.0,182801.0,182801.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,561317.0,561917.0,161917.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,992148.0,992748.0,192748.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,10157,316325.0,326482.0,326482.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10157,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10157,885193.0,895350.0,95350.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,6825,60694.0,67519.0,67519.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6825,243156.0,249981.0,49981.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6825,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,6825,684532.0,691357.0,91357.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,6825,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6825,1099012.0,1105837.0,105837.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,5614,127336.0,132950.0,132950.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,5614,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,5614,462920.0,468534.0,68534.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F30,P30_4,6,600000,800000,5614,777091.0,782705.0,182705.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,5614,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,5614,1124844.0,1130458.0,130458.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,8459,72892.0,81351.0,81351.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8459,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,8459,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,8459,728782.0,737241.0,137241.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,8459,,,,BE - Not Scheduled,No,N/A,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,8459,1077788.0,1086247.0,86247.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,4423,39728.0,44151.0,44151.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,4423,192743.0,197166.0,97166.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,4423,226364.0,230787.0,30787.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F32,P32_4,3,300000,400000,4423,374890.0,379313.0,79313.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,4423,426268.0,430691.0,30691.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,4423,587787.0,592210.0,92210.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,4423,612071.0,616494.0,16494.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,4423,792647.0,797070.0,97070.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,4423,826268.0,830691.0,30691.0,Scheduled - Deadline Met,Yes,Yes,2744.2885472774506,45.738142454624175,11,137.0,Gap Stable for 10 Checks
