Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,8,800000,900000,7305,807506.0,814811.0,14811.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F14,P14_10,6,900000,1000000,7305,961730.0,969035.0,69035.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,7305,1015251.0,1022556.0,22556.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,7305,1146777.0,1154082.0,54082.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F15,P15_1,1,0,400000,8805,195261.0,204066.0,204066.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8805,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,8805,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F16,P16_1,3,0,100000,741,0.0,741.0,741.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,741,160485.0,161226.0,61226.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,741,273150.0,273891.0,73891.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F16,P16_4,3,300000,400000,741,357626.0,358367.0,58367.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,741,435147.0,435888.0,35888.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,741,584904.0,585645.0,85645.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F16,P16_7,3,600000,700000,741,619949.0,620690.0,20690.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,741,780206.0,780947.0,80947.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,741,840935.0,841676.0,41676.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F16,P16_10,3,900000,1000000,741,939714.0,940455.0,40455.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,741,1048680.0,1049421.0,49421.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,741,1180206.0,1180947.0,80947.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F17,P17_1,6,0,400000,1839,338438.0,340277.0,340277.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1839,528290.0,530129.0,130129.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1839,920329.0,922168.0,122168.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F18,P18_1,5,0,400000,2937,227135.0,230072.0,230072.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,2937,523283.0,526220.0,126220.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2937,915322.0,918259.0,118259.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F19,P19_1,7,0,200000,7211,172773.0,179984.0,179984.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,7211,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,7211,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,7211,702196.0,709407.0,109407.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,7211,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,7211,1098692.0,1105903.0,105903.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F2,P2_1,7,0,400000,600,356930.0,357530.0,357530.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,600,533440.0,534040.0,134040.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,925479.0,926079.0,126079.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F20,P20_1,1,0,200000,3034,31418.0,34452.0,34452.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,3034,296243.0,299277.0,99277.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,3034,452751.0,455785.0,55785.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F20,P20_4,1,600000,800000,3034,636085.0,639119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,3034,878857.0,881891.0,81891.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,3034,1119586.0,1122620.0,122620.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F21,P21_1,4,0,200000,1091,117054.0,118145.0,118145.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,1091,304623.0,305714.0,105714.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,1091,480088.0,481179.0,81179.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F21,P21_4,4,600000,800000,1091,681268.0,682359.0,82359.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,1091,887237.0,888328.0,88328.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,1091,1127966.0,1129057.0,129057.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F22,P22_1,4,0,200000,688,118241.0,118929.0,118929.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,688,306678.0,307366.0,107366.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,688,482143.0,482831.0,82831.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F22,P22_4,4,600000,800000,688,701412.0,702100.0,102100.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,688,889292.0,889980.0,89980.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,688,1130021.0,1130709.0,130709.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F23,P23_1,7,0,400000,7751,330591.0,338342.0,338342.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,7751,483648.0,491399.0,91399.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,7751,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F24,P24_1,5,0,400000,7073,219966.0,227039.0,227039.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,7073,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,7073,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F25,P25_1,5,0,200000,2373,59389.0,61762.0,61762.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,2373,302154.0,304527.0,104527.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,2373,458662.0,461035.0,61035.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F25,P25_4,5,600000,800000,2373,658844.0,661217.0,61217.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,2373,884768.0,887141.0,87141.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,2373,1125497.0,1127870.0,127870.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F26,P26_1,6,0,200000,8147,68418.0,76565.0,76565.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,8147,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,8147,435984.0,444131.0,44131.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F26,P26_4,6,600000,800000,8147,710371.0,718518.0,118518.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,8147,841772.0,849919.0,49919.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,8147,1049517.0,1057664.0,57664.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F27,P27_1,3,0,400000,5616,87859.0,93475.0,93475.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,5616,504912.0,510528.0,110528.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,5616,898484.0,904100.0,104100.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F28,P28_1,3,0,400000,1309,204162.0,205471.0,205471.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1309,530225.0,531534.0,131534.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1309,922264.0,923573.0,123573.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F29,P29_1,2,0,400000,602,358463.0,359065.0,359065.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,602,532742.0,533344.0,133344.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,602,924781.0,925383.0,125383.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F3,P3_1,5,0,100000,5832,46409.0,52241.0,52241.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,5832,140580.0,146412.0,46412.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,5832,253245.0,259077.0,59077.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F3,P3_4,5,300000,400000,5832,368337.0,374169.0,74169.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,5832,415242.0,421074.0,21074.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,5832,564999.0,570831.0,70831.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F3,P3_7,5,600000,700000,5832,639215.0,645047.0,45047.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,5832,760301.0,766133.0,66133.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,5832,821030.0,826862.0,26862.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F3,P3_10,5,900000,1000000,5832,955802.0,961634.0,61634.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,5832,1028775.0,1034607.0,34607.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,5832,1160301.0,1166133.0,66133.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F30,P30_1,5,0,400000,11547,181644.0,193191.0,193191.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,11547,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,11547,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F31,P31_1,4,0,100000,3867,42446.0,46313.0,46313.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,3867,146508.0,150375.0,50375.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,3867,259173.0,263040.0,63040.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F31,P31_4,4,300000,400000,3867,380388.0,384255.0,84255.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,3867,421170.0,425037.0,25037.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,3867,570927.0,574794.0,74794.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F31,P31_7,4,600000,700000,3867,648884.0,652751.0,52751.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,3867,766229.0,770096.0,70096.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,3867,826958.0,830825.0,30825.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F31,P31_10,4,900000,1000000,3867,981957.0,985824.0,85824.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,3867,1034703.0,1038570.0,38570.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,3867,1166229.0,1170096.0,70096.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F32,P32_1,6,0,100000,1679,34548.0,36227.0,36227.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,1679,157523.0,159202.0,59202.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,1679,270188.0,271867.0,71867.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F32,P32_4,6,300000,400000,1679,366562.0,368241.0,68241.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,1679,432185.0,433864.0,33864.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,1679,581942.0,583621.0,83621.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F32,P32_7,6,600000,700000,1679,634310.0,635989.0,35989.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,1679,777244.0,778923.0,78923.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,1679,837973.0,839652.0,39652.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F32,P32_10,6,900000,1000000,1679,969131.0,970810.0,70810.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,1679,1045718.0,1047397.0,47397.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,1679,1177244.0,1178923.0,78923.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F33,P33_1,7,0,200000,7833,837.0,8670.0,8670.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,7833,274727.0,282560.0,82560.0,Scheduled - Deadline Met,Yes,Yes,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,7833,,,,BE - Not Scheduled,No,N/A,3600.0630116462708,60.001050194104515,9,167.0,Gurobi Status: 9
