Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,8,350000,400000,4182,395722.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_9,8,400000,450000,4182,406266.0,410448.0,10448.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_10,2,450000,500000,4182,473868.0,478050.0,28050.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_11,8,500000,550000,4182,540481.0,544663.0,44663.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_12,8,550000,600000,4182,591233.0,595415.0,45415.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_13,2,600000,650000,4182,624125.0,628307.0,28307.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_14,8,650000,700000,4182,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_15,8,700000,750000,4182,730557.0,734739.0,34739.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_16,2,750000,800000,4182,789456.0,793638.0,43638.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_17,8,800000,850000,4182,806266.0,810448.0,10448.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_18,8,850000,900000,4182,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_19,2,900000,950000,4182,937524.0,941706.0,41706.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_20,8,950000,1000000,4182,995722.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_21,8,1000000,1050000,4182,1006266.0,1010448.0,10448.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_22,2,1050000,1100000,4182,1060151.0,1064333.0,14333.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_23,8,1100000,1150000,4182,1136950.0,1141132.0,41132.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F12,P12_24,8,1150000,1200000,4182,1187702.0,1191884.0,41884.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F13,P13_1,7,0,400000,600,134064.0,134664.0,134664.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,600,531431.0,532031.0,132031.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,925341.0,925941.0,125941.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F14,P14_1,5,0,200000,3450,115495.0,118945.0,118945.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,3450,269863.0,273313.0,73313.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,3450,444780.0,448230.0,48230.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F14,P14_4,5,600000,800000,3450,694281.0,697731.0,97731.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,3450,862021.0,865471.0,65471.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,3450,1110995.0,1114445.0,114445.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F15,P15_1,7,0,200000,3993,1379.0,5372.0,5372.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,3993,257235.0,261228.0,61228.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,3993,433035.0,437028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F15,P15_4,7,600000,800000,3993,628403.0,632396.0,32396.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,3993,850276.0,854269.0,54269.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,3993,1099250.0,1103243.0,103243.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F16,P16_1,4,0,200000,6387,54370.0,60757.0,60757.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,6387,250752.0,257139.0,57139.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,6387,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,6387,651194.0,657581.0,57581.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,6387,837472.0,843859.0,43859.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,6387,1086446.0,1092833.0,92833.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F17,P17_1,7,0,400000,6453,25907.0,32360.0,32360.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,6453,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,6453,881710.0,888163.0,88163.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F18,P18_1,3,0,100000,699,92521.0,93220.0,93220.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,699,198507.0,199206.0,99206.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,699,249259.0,249958.0,49958.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F18,P18_4,3,300000,400000,699,388661.0,389360.0,89360.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,699,431542.0,432241.0,32241.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,699,583474.0,584173.0,84173.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F18,P18_7,3,600000,700000,699,697827.0,698526.0,98526.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,699,773550.0,774249.0,74249.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,699,820114.0,820813.0,20813.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F18,P18_10,3,900000,1000000,699,988661.0,989360.0,89360.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,699,1049259.0,1049958.0,49958.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,699,1179943.0,1180642.0,80642.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F19,P19_1,2,0,100000,975,38187.0,39162.0,39162.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,975,197436.0,198411.0,98411.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,975,248188.0,249163.0,49163.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F19,P19_4,2,300000,400000,975,340983.0,341958.0,41958.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,975,430471.0,431446.0,31446.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,975,582403.0,583378.0,83378.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F19,P19_7,2,600000,700000,975,665680.0,666655.0,66655.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,975,772479.0,773454.0,73454.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,975,819043.0,820018.0,20018.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F19,P19_10,2,900000,1000000,975,961484.0,962459.0,62459.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,975,1048188.0,1049163.0,49163.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,975,1178872.0,1179847.0,79847.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F2,P2_1,5,0,200000,9087,93316.0,102403.0,102403.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,9087,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,9087,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F2,P2_4,5,600000,800000,9087,685098.0,694185.0,94185.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,9087,821607.0,830694.0,30694.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,9087,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F20,P20_1,4,0,100000,4727,39258.0,43985.0,43985.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,4727,189404.0,194131.0,94131.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,4727,240156.0,244883.0,44883.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F20,P20_4,4,300000,400000,4727,355609.0,360336.0,60336.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,4727,422439.0,427166.0,27166.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,4727,574371.0,579098.0,79098.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F20,P20_7,4,600000,700000,4727,613036.0,617763.0,17763.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,4727,764447.0,769174.0,69174.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,4727,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F20,P20_10,4,900000,1000000,4727,962555.0,967282.0,67282.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,4727,1040156.0,1044883.0,44883.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,4727,1170840.0,1175567.0,75567.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F21,P21_1,6,0,400000,1677,349799.0,351476.0,351476.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1677,526708.0,528385.0,128385.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1677,920618.0,922295.0,122295.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F22,P22_1,4,0,200000,1589,138595.0,140184.0,140184.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,1589,285535.0,287124.0,87124.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,1589,460452.0,462041.0,62041.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F22,P22_4,4,600000,800000,1589,663995.0,665584.0,65584.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,1589,877693.0,879282.0,79282.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,1589,1126667.0,1128256.0,128256.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F23,P23_1,3,0,200000,1083,140957.0,142040.0,142040.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,1083,287220.0,288303.0,88303.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,1083,462137.0,463220.0,63220.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F23,P23_4,3,600000,800000,1083,788277.0,789360.0,189360.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,1083,879378.0,880461.0,80461.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,1083,1128352.0,1129435.0,129435.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F24,P24_1,4,0,200000,3253,88476.0,91729.0,91729.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,3253,273409.0,276662.0,76662.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,3253,448326.0,451579.0,51579.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F24,P24_4,4,600000,800000,3253,657677.0,660930.0,60930.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,3253,865567.0,868820.0,68820.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,3253,1114541.0,1117794.0,117794.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F25,P25_1,6,0,400000,5925,171488.0,177413.0,177413.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,5925,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,5925,894670.0,900595.0,100595.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F26,P26_1,3,0,400000,4226,159259.0,163485.0,163485.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,4226,511662.0,515888.0,115888.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,4226,905572.0,909798.0,109798.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F27,P27_1,2,0,400000,600,170792.0,171392.0,171392.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,532127.0,532727.0,132727.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,600,926037.0,926637.0,126637.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F28,P28_1,7,0,400000,751,121120.0,121871.0,121871.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,751,529800.0,530551.0,130551.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,751,923710.0,924461.0,124461.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F29,P29_1,1,0,400000,688,5468.0,6156.0,6156.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,688,530647.0,531335.0,131335.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,688,924557.0,925245.0,125245.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F3,P3_1,3,0,100000,9495,44081.0,53576.0,53576.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,9495,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,9495,210544.0,220039.0,20039.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F3,P3_4,3,300000,400000,9495,369256.0,378751.0,78751.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,9495,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,9495,544759.0,554254.0,54254.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F3,P3_7,3,600000,700000,9495,641603.0,651098.0,51098.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,9495,734835.0,744330.0,44330.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,9495,,,,BE - Not Scheduled,No,N/A,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F3,P3_10,3,900000,1000000,9495,967378.0,976873.0,76873.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,9495,1010544.0,1020039.0,20039.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,9495,1141228.0,1150723.0,50723.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F30,P30_1,3,0,200000,3739,134760.0,138499.0,138499.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,3739,261324.0,265063.0,65063.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,3739,437124.0,440863.0,40863.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
F30,P30_4,3,600000,800000,3739,784442.0,788181.0,188181.0,Scheduled - Deadline Met,Yes,Yes,3600.3580510616302,60.00596751769384,9,173.0,Gurobi Status: 9
