Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,800000,1000000,10315,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,10315,1079330.0,1089645.0,89645.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F13,P13_1,3,0,200000,4203,150116.0,154319.0,154319.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,4203,291719.0,295922.0,95922.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,4203,472992.0,477195.0,77195.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F13,P13_4,3,600000,800000,4203,777656.0,781859.0,181859.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,4203,854550.0,858753.0,58753.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,4203,1113998.0,1118201.0,118201.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_1,6,0,50000,3240,12677.0,15917.0,15917.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_2,8,50000,100000,3240,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_3,8,100000,150000,3240,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_4,6,150000,200000,3240,175997.0,179237.0,29237.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_5,8,200000,250000,3240,200000.0,203240.0,3240.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_6,8,250000,300000,3240,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_7,6,300000,350000,3240,336280.0,339520.0,39520.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_8,8,350000,400000,3240,396760.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_9,8,400000,450000,3240,400096.0,403336.0,3336.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_10,6,450000,500000,3240,458729.0,461969.0,11969.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_11,8,500000,550000,3240,546760.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_12,8,550000,600000,3240,586737.0,589977.0,39977.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_13,6,600000,650000,3240,601965.0,605205.0,5205.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_14,8,650000,700000,3240,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_15,8,700000,750000,3240,745980.0,749220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_16,6,750000,800000,3240,784932.0,788172.0,38172.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_17,8,800000,850000,3240,800000.0,803240.0,3240.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_18,8,850000,900000,3240,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_19,6,900000,950000,3240,946760.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_20,8,950000,1000000,3240,995906.0,999146.0,49146.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_21,8,1000000,1050000,3240,1000000.0,1003240.0,3240.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_22,6,1050000,1100000,3240,1064049.0,1067289.0,17289.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_23,8,1100000,1150000,3240,1146667.0,1149907.0,49907.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F14,P14_24,8,1150000,1200000,3240,1186644.0,1189884.0,39884.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F15,P15_1,4,0,200000,6286,129966.0,136252.0,136252.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,6286,280792.0,287078.0,87078.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,6286,462065.0,468351.0,68351.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F15,P15_4,4,600000,800000,6286,695220.0,701506.0,101506.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,6286,843623.0,849909.0,49909.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,6286,1103071.0,1109357.0,109357.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F16,P16_1,5,0,400000,4156,182828.0,186984.0,186984.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,4156,520996.0,525152.0,125152.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,4156,914937.0,919093.0,119093.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F17,P17_1,5,0,400000,2119,350554.0,352673.0,352673.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,2119,530974.0,533093.0,133093.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2119,924915.0,927034.0,127034.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F18,P18_1,4,0,200000,789,169681.0,170470.0,170470.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,789,322685.0,323474.0,123474.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,789,504663.0,505452.0,105452.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,789,745095.0,745884.0,145884.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,789,887792.0,888581.0,88581.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,789,1144964.0,1145753.0,145753.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F19,P19_1,6,0,200000,3706,126164.0,129870.0,129870.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,3706,308349.0,312055.0,112055.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,3706,489622.0,493328.0,93328.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,3706,731459.0,735165.0,135165.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,3706,871180.0,874886.0,74886.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,3706,1130628.0,1134334.0,134334.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F2,P2_1,3,0,400000,1292,164049.0,165341.0,165341.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1292,540927.0,542219.0,142219.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1292,986737.0,988029.0,188029.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F20,P20_1,6,0,100000,937,43411.0,44348.0,44348.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,937,198967.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,937,238944.0,239881.0,39881.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F20,P20_4,6,300000,400000,937,391276.0,392213.0,92213.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,937,439040.0,439977.0,39977.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,937,585704.0,586641.0,86641.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F20,P20_7,6,600000,700000,937,627997.0,628934.0,28934.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,937,798967.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,937,822496.0,823433.0,23433.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F20,P20_10,6,900000,1000000,937,956344.0,957281.0,57281.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,937,1039040.0,1039977.0,39977.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,937,1185611.0,1186548.0,86548.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F21,P21_1,6,0,200000,10214,47402.0,57616.0,57616.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,10214,250388.0,260602.0,60602.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,10214,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F21,P21_4,6,600000,800000,10214,677501.0,687715.0,87715.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,10214,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,10214,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F22,P22_1,7,0,400000,5620,171655.0,177275.0,177275.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,5620,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5620,889495.0,895115.0,95115.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F23,P23_1,3,0,100000,8365,76341.0,84706.0,84706.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,8365,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,8365,213230.0,221595.0,21595.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F23,P23_4,3,300000,400000,8365,370013.0,378378.0,78378.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,8365,413326.0,421691.0,21691.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,8365,559990.0,568355.0,68355.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F23,P23_7,3,600000,700000,8365,655710.0,664075.0,64075.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,8365,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,8365,803336.0,811701.0,11701.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F23,P23_10,3,900000,1000000,8365,967271.0,975636.0,75636.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,8365,1013326.0,1021691.0,21691.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,8365,1159897.0,1168262.0,68262.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F24,P24_1,4,0,200000,11988,57712.0,69700.0,69700.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,11988,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,11988,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F24,P24_4,4,600000,800000,11988,633215.0,645203.0,45203.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,11988,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,11988,1040073.0,1052061.0,52061.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F25,P25_1,3,0,100000,2362,84802.0,87164.0,87164.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,2362,193328.0,195690.0,95690.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,2362,234493.0,236855.0,36855.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F25,P25_4,3,300000,400000,2362,392309.0,394671.0,94671.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,2362,434589.0,436951.0,36951.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,2362,581253.0,583615.0,83615.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F25,P25_7,3,600000,700000,2362,690769.0,693131.0,93131.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,2362,794516.0,796878.0,96878.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,2362,818045.0,820407.0,20407.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F25,P25_10,3,900000,1000000,2362,975732.0,978094.0,78094.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,2362,1034589.0,1036951.0,36951.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,2362,1181160.0,1183522.0,83522.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F26,P26_1,3,0,400000,993,170566.0,171559.0,171559.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,993,544826.0,545819.0,145819.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,993,990636.0,991629.0,191629.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F27,P27_1,4,0,400000,5000,336280.0,341280.0,341280.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,5000,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,5000,900642.0,905642.0,105642.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F28,P28_1,4,0,100000,6458,22261.0,28719.0,28719.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,6458,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,6458,221691.0,228149.0,28149.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F28,P28_4,4,300000,400000,6458,378474.0,384932.0,84932.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F28,P28_5,8,400000,500000,6458,421787.0,428245.0,28245.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,6458,568451.0,574909.0,74909.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F28,P28_7,4,600000,700000,6458,605301.0,611759.0,11759.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,6458,759210.0,765668.0,65668.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,6458,,,,BE - Not Scheduled,No,N/A,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F28,P28_10,4,900000,1000000,6458,978190.0,984648.0,84648.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F28,P28_11,8,1000000,1100000,6458,1021787.0,1028245.0,28245.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,6458,1168358.0,1174816.0,74816.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F29,P29_1,6,0,400000,2017,156574.0,158591.0,158591.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2017,535316.0,537333.0,137333.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2017,929257.0,931274.0,131274.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F3,P3_1,7,0,400000,1383,352769.0,354152.0,354152.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1383,539448.0,540831.0,140831.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1383,933389.0,934772.0,134772.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F30,P30_1,5,0,400000,749,364142.0,364891.0,364891.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,749,545915.0,546664.0,146664.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,749,991725.0,992474.0,192474.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F31,P31_1,2,0,200000,1828,162125.0,163953.0,163953.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,1828,319615.0,321443.0,121443.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,1828,501593.0,503421.0,103421.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,1828,735261.0,737089.0,137089.0,Scheduled - Deadline Met,Yes,Yes,3600.1103653907776,60.001839423179625,9,165.0,Gurobi Status: 9
