Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,3571,1178862.0,1182433.0,82433.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F12,P12_1,6,0,400000,10785,313797.0,324582.0,324582.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,10785,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,10785,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F13,P13_1,5,0,200000,11543,105342.0,116885.0,116885.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,11543,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,11543,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F13,P13_4,5,600000,800000,11543,716700.0,728243.0,128243.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,11543,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,11543,1062836.0,1074379.0,74379.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F14,P14_1,2,0,400000,7819,324678.0,332497.0,332497.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,7819,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,7819,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F15,P15_1,5,0,100000,1502,98498.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,1502,197071.0,198573.0,98573.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,1502,229028.0,230530.0,30530.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F15,P15_4,5,300000,400000,1502,393748.0,395250.0,95250.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,1502,429028.0,430530.0,30530.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,1502,589289.0,590791.0,90791.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F15,P15_7,5,600000,700000,1502,682115.0,683617.0,83617.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,1502,797071.0,798573.0,98573.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,1502,836271.0,837773.0,37773.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F15,P15_10,5,900000,1000000,1502,986352.0,987854.0,87854.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,1502,1059907.0,1061409.0,61409.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,1502,1190441.0,1191943.0,91943.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F16,P16_1,6,0,400000,3742,336650.0,340392.0,340392.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,3742,520841.0,524583.0,124583.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,3742,911312.0,915054.0,115054.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F17,P17_1,6,0,200000,2101,170999.0,173100.0,173100.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,2101,286199.0,288300.0,88300.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,2101,473673.0,475774.0,75774.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F17,P17_4,6,600000,800000,2101,713715.0,715816.0,115816.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,2101,867784.0,869885.0,69885.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,2101,1136311.0,1138412.0,138412.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_1,3,0,50000,1963,25607.0,27570.0,27570.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_2,8,50000,100000,1963,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_3,8,100000,150000,1963,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_4,3,150000,200000,1963,192417.0,194380.0,44380.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_5,8,200000,250000,1963,200000.0,201963.0,1963.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_6,8,250000,300000,1963,294834.0,296797.0,46797.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_7,3,300000,350000,1963,336160.0,338123.0,38123.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_8,8,350000,400000,1963,397035.0,398998.0,48998.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_9,8,400000,450000,1963,400000.0,401963.0,1963.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_10,3,450000,500000,1963,452413.0,454376.0,4376.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_11,8,500000,550000,1963,543794.0,545757.0,45757.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_12,8,550000,600000,1963,592218.0,594181.0,44181.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_13,3,600000,650000,1963,607536.0,609499.0,9499.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_14,8,650000,700000,1963,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_15,8,700000,750000,1963,728339.0,730302.0,30302.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_16,3,750000,800000,1963,783433.0,785396.0,35396.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_17,8,800000,850000,1963,800000.0,801963.0,1963.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_18,8,850000,900000,1963,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_19,3,900000,950000,1963,945856.0,947819.0,47819.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_20,8,950000,1000000,1963,997035.0,998998.0,48998.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_21,8,1000000,1050000,1963,1000000.0,1001963.0,1963.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_22,3,1050000,1100000,1963,1055253.0,1057216.0,7216.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_23,8,1100000,1150000,1963,1144946.0,1146909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F18,P18_24,8,1150000,1200000,1963,1193370.0,1195333.0,45333.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F19,P19_1,4,0,400000,5869,181481.0,187350.0,187350.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,5869,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,5869,896739.0,902608.0,102608.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F2,P2_1,6,0,100000,1593,51646.0,53239.0,53239.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,1593,195382.0,196975.0,96975.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,1593,227339.0,228932.0,28932.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F2,P2_4,6,300000,400000,1593,395346.0,396939.0,96939.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,1593,427339.0,428932.0,28932.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,1593,587600.0,589193.0,89193.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F2,P2_7,6,600000,700000,1593,641139.0,642732.0,42732.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,1593,795382.0,796975.0,96975.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,1593,834582.0,836175.0,36175.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F2,P2_10,6,900000,1000000,1593,981786.0,983379.0,83379.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,1593,1058218.0,1059811.0,59811.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,1593,1188752.0,1190345.0,90345.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F20,P20_1,4,0,200000,8007,75670.0,83677.0,83677.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,8007,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,8007,431957.0,439964.0,39964.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F20,P20_4,4,600000,800000,8007,663942.0,671949.0,71949.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,8007,848025.0,856032.0,56032.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,8007,1109007.0,1117014.0,117014.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F21,P21_1,3,0,400000,5988,156090.0,162078.0,162078.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,5988,505119.0,511107.0,111107.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,5988,890655.0,896643.0,96643.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F22,P22_1,5,0,400000,4455,309246.0,313701.0,313701.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,4455,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4455,902704.0,907159.0,107159.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F23,P23_1,1,0,400000,2505,67488.0,69993.0,69993.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2505,534942.0,537447.0,137447.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2505,926253.0,928758.0,128758.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F24,P24_1,1,0,200000,2021,65371.0,67392.0,67392.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,2021,288396.0,290417.0,90417.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,2021,475870.0,477891.0,77891.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F24,P24_4,1,600000,800000,2021,646912.0,648933.0,48933.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,2021,869981.0,872002.0,72002.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,2021,1138508.0,1140529.0,140529.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F25,P25_1,5,0,200000,8729,162174.0,170903.0,170903.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,8729,240938.0,249667.0,49667.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,8729,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F25,P25_4,5,600000,800000,8729,773702.0,782431.0,182431.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,8729,839200.0,847929.0,47929.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,8729,1083456.0,1092185.0,92185.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F26,P26_1,3,0,200000,4477,43003.0,47480.0,47480.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,4477,281626.0,286103.0,86103.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,4477,469100.0,473577.0,73577.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F26,P26_4,3,600000,800000,4477,691258.0,695735.0,95735.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,4477,863211.0,867688.0,67688.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,4477,1131738.0,1136215.0,136215.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F27,P27_1,4,0,400000,7401,173984.0,181385.0,181385.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,7401,482308.0,489709.0,89709.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,7401,876419.0,883820.0,83820.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F28,P28_1,7,0,200000,602,27666.0,28268.0,28268.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,602,294136.0,294738.0,94738.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,602,481610.0,482212.0,82212.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F28,P28_4,7,600000,800000,602,695831.0,696433.0,96433.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,602,875721.0,876323.0,76323.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,602,1144248.0,1144850.0,144850.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F29,P29_1,5,0,100000,7147,17458.0,24605.0,24605.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,7147,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,7147,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F29,P29_4,5,300000,400000,7147,351576.0,358723.0,58723.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,7147,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,7147,555983.0,563130.0,63130.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F29,P29_7,5,600000,700000,7147,612941.0,620088.0,20088.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,7147,740528.0,747675.0,47675.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,7147,802965.0,810112.0,10112.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F29,P29_10,5,900000,1000000,7147,952167.0,959314.0,59314.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,7147,1012189.0,1019336.0,19336.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,7147,1157135.0,1164282.0,64282.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F3,P3_1,6,0,200000,8261,116981.0,125242.0,125242.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,8261,258132.0,266393.0,66393.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,8261,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F3,P3_4,6,600000,800000,8261,696529.0,704790.0,104790.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,8261,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,8261,1100650.0,1108911.0,108911.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F30,P30_1,2,0,400000,6565,340488.0,347053.0,347053.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
