Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_2,8,400000,800000,5287,495738.0,501025.0,101025.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,5287,935566.0,940853.0,140853.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F29,P29_1,2,0,200000,11493,68567.0,80060.0,80060.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,11493,,,,BE - Not Scheduled,No,N/A,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,11493,,,,BE - Not Scheduled,No,N/A,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F29,P29_4,2,600000,800000,11493,628979.0,640472.0,40472.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,11493,,,,BE - Not Scheduled,No,N/A,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,11493,1034139.0,1045632.0,45632.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F3,P3_1,7,0,200000,9729,80156.0,89885.0,89885.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,9729,237782.0,247511.0,47511.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,9729,,,,BE - Not Scheduled,No,N/A,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F3,P3_4,7,600000,800000,9729,681528.0,691257.0,91257.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,9729,,,,BE - Not Scheduled,No,N/A,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,9729,1067040.0,1076769.0,76769.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F30,P30_1,1,0,200000,3719,34043.0,37762.0,37762.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,3719,269395.0,273114.0,73114.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,3719,464061.0,467780.0,67780.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F30,P30_4,1,600000,800000,3719,618934.0,622653.0,22653.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,3719,864507.0,868226.0,68226.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,3719,1143611.0,1147330.0,147330.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_1,7,0,50000,7266,11572.0,18838.0,18838.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_2,8,50000,100000,7266,,,,BE - Not Scheduled,No,N/A,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_3,8,100000,150000,7266,,,,BE - Not Scheduled,No,N/A,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_4,7,150000,200000,7266,181508.0,188774.0,38774.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_5,8,200000,250000,7266,200000.0,207266.0,7266.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_6,8,250000,300000,7266,280147.0,287413.0,37413.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_7,7,300000,350000,7266,316845.0,324111.0,24111.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_8,8,350000,400000,7266,392638.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_9,8,400000,450000,7266,400000.0,407266.0,7266.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_10,7,450000,500000,7266,452752.0,460018.0,10018.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_11,8,500000,550000,7266,542734.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_12,8,550000,600000,7266,576777.0,584043.0,34043.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_13,7,600000,650000,7266,606746.0,614012.0,14012.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_14,8,650000,700000,7266,692638.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_15,8,700000,750000,7266,700000.0,707266.0,7266.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_16,7,750000,800000,7266,792638.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_17,8,800000,850000,7266,800000.0,807266.0,7266.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_18,8,850000,900000,7266,,,,BE - Not Scheduled,No,N/A,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_19,7,900000,950000,7266,901523.0,908789.0,8789.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_20,8,950000,1000000,7266,992734.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_21,8,1000000,1050000,7266,1000096.0,1007362.0,7362.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_22,7,1050000,1100000,7266,1088459.0,1095725.0,45725.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_23,8,1100000,1150000,7266,,,,BE - Not Scheduled,No,N/A,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F31,P31_24,8,1150000,1200000,7266,1181044.0,1188310.0,38310.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F32,P32_1,5,0,400000,3475,344300.0,347775.0,347775.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,3475,517643.0,521118.0,121118.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,3475,957471.0,960946.0,160946.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F33,P33_1,3,0,400000,600,330610.0,331210.0,331210.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,541342.0,541942.0,141942.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,600,983980.0,984580.0,184580.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F34,P34_1,3,0,400000,600,352140.0,352740.0,352740.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,600,542038.0,542638.0,142638.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,600,984676.0,985276.0,185276.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F35,P35_1,1,0,400000,1429,362496.0,363925.0,363925.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,1429,537084.0,538513.0,138513.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,1429,976912.0,978341.0,178341.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F36,P36_1,7,0,400000,9475,161593.0,171068.0,171068.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,9475,,,,BE - Not Scheduled,No,N/A,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,9475,,,,BE - Not Scheduled,No,N/A,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F37,P37_1,5,0,100000,5162,28785.0,33947.0,33947.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,5162,189916.0,195078.0,95078.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,5162,214108.0,219270.0,19270.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F37,P37_4,5,300000,400000,5162,387380.0,392542.0,92542.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F37,P37_5,8,400000,500000,5162,423959.0,429121.0,29121.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,5162,566693.0,571855.0,71855.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F37,P37_7,5,600000,700000,5162,622749.0,627911.0,27911.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,5162,770421.0,775583.0,75583.0,Scheduled - Deadline Met,Yes,Yes,3600.182669401169,60.003044490019484,9,134.0,Gurobi Status: 9
