Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,200000,400000,6315,261401.0,267716.0,67716.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,6315,423506.0,429821.0,29821.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,6315,654793.0,661108.0,61108.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,6315,849224.0,855539.0,55539.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,6315,1106096.0,1112411.0,112411.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,3921,374291.0,378212.0,378212.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3921,518326.0,522247.0,122247.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3921,964647.0,968568.0,168568.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,1922,355137.0,357059.0,357059.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1922,536481.0,538403.0,138403.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1922,983900.0,985822.0,185822.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,1619,181037.0,182656.0,182656.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1619,540328.0,541947.0,141947.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1619,987747.0,989366.0,189366.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F17,P17_1,4,0,100000,9610,6853.0,16463.0,16463.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,9610,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,9610,215495.0,225105.0,25105.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F17,P17_4,4,300000,400000,9610,385423.0,395033.0,95033.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,9610,404871.0,414481.0,14481.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,9610,565743.0,575353.0,75353.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F17,P17_7,4,600000,700000,9610,604871.0,614481.0,14481.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,9610,781365.0,790975.0,90975.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,9610,804871.0,814481.0,14481.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F17,P17_10,4,900000,1000000,9610,933500.0,943110.0,43110.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,9610,1004967.0,1014577.0,14577.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,9610,1163106.0,1172716.0,72716.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,7365,120839.0,128204.0,128204.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7365,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7365,882050.0,889415.0,89415.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,10351,184738.0,195089.0,195089.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,10351,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,10351,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,9593,67324.0,76917.0,76917.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,9593,234130.0,243723.0,43723.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9593,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,9593,739846.0,749439.0,149439.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,9593,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9593,1044244.0,1053837.0,53837.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,5168,170247.0,175415.0,175415.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5168,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5168,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,5446,164705.0,170151.0,170151.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5446,492331.0,497777.0,97777.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5446,909347.0,914793.0,114793.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,8040,29917.0,37957.0,37957.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,8040,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,8040,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,8040,645104.0,653144.0,53144.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,8040,841088.0,849128.0,49128.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,8040,1090981.0,1099021.0,99021.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,6204,92304.0,98508.0,98508.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6204,274115.0,280319.0,80319.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6204,436220.0,442424.0,42424.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,6204,715718.0,721922.0,121922.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,6204,855635.0,861839.0,61839.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6204,1118810.0,1125014.0,125014.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,1925,359792.0,361717.0,361717.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1925,534460.0,536385.0,136385.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1925,981879.0,983804.0,183804.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,4856,335255.0,340111.0,340111.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4856,513374.0,518230.0,118230.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4856,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,8533,48996.0,57529.0,57529.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,8533,252772.0,261305.0,61305.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8533,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,8533,614577.0,623110.0,23110.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,8533,832459.0,840992.0,40992.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8533,1078508.0,1087041.0,87041.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,6883,107557.0,114440.0,114440.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6883,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6883,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,6883,751351.0,758234.0,158234.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,6883,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6883,1099117.0,1106000.0,106000.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,5089,322962.0,328051.0,328051.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5089,503152.0,508241.0,108241.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5089,954425.0,959514.0,159514.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,5709,128300.0,134009.0,134009.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,5709,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,5709,442520.0,448229.0,48229.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,5709,623206.0,628915.0,28915.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,5709,861935.0,867644.0,67644.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,5709,1125110.0,1130819.0,130819.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,5183,328147.0,333330.0,333330.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5183,497873.0,503056.0,103056.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5183,914889.0,920072.0,120072.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,1733,333426.0,335159.0,335159.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1733,538499.0,540232.0,140232.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1733,985918.0,987651.0,187651.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,782,368794.0,369576.0,369576.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,782,544347.0,545129.0,145129.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,782,991766.0,992548.0,192548.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,873,182752.0,183625.0,183625.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,873,294256.0,295129.0,95129.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,873,463189.0,464062.0,64062.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,873,758330.0,759203.0,159203.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,873,881081.0,881954.0,81954.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,873,1144256.0,1145129.0,145129.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,7189,201451.0,208640.0,208640.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7189,,,,BE - Not Scheduled,No,N/A,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,7189,889511.0,896700.0,96700.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,4941,350100.0,355041.0,355041.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4941,508337.0,513278.0,113278.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4941,959610.0,964551.0,164551.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,6207,114536.0,120743.0,120743.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6207,267812.0,274019.0,74019.0,Scheduled - Deadline Met,Yes,Yes,3145.6550347805023,52.42758391300837,11,145.0,Gap Stable for 10 Checks
