Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,6,150000,200000,3240,185755.0,188995.0,38995.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_5,6,200000,250000,3240,200000.0,203240.0,3240.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,3240,277575.0,280815.0,30815.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_7,6,300000,350000,3240,318481.0,321721.0,21721.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_8,6,350000,400000,3240,365053.0,368293.0,18293.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,3240,403325.0,406565.0,6565.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_10,6,450000,500000,3240,496664.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_11,6,500000,550000,3240,500000.0,503240.0,3240.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,3240,594303.0,597543.0,47543.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_13,6,600000,650000,3240,610495.0,613735.0,13735.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_14,6,650000,700000,3240,696760.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,3240,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_16,6,750000,800000,3240,794767.0,798007.0,48007.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_17,6,800000,850000,3240,800000.0,803240.0,3240.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,3240,863030.0,866270.0,16270.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_19,6,900000,950000,3240,910183.0,913423.0,13423.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_20,6,950000,1000000,3240,993949.0,997189.0,47189.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,3240,1032190.0,1035430.0,35430.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_22,6,1050000,1100000,3240,1092684.0,1095924.0,45924.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_23,6,1100000,1150000,3240,1101199.0,1104439.0,4439.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,3240,1184772.0,1188012.0,38012.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,6286,123024.0,129310.0,129310.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,6286,304112.0,310398.0,110398.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6286,513191.0,519477.0,119477.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,6286,712564.0,718850.0,118850.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,6286,899999.0,906285.0,106285.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6286,1104535.0,1110821.0,110821.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,4156,163758.0,167914.0,167914.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,4156,668960.0,673116.0,273116.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,4156,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,2119,198239.0,200358.0,200358.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F17,P17_2,5,400000,800000,2119,673212.0,675331.0,275331.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2119,844585.0,846704.0,46704.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,789,175324.0,176113.0,176113.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F18,P18_2,4,200000,400000,789,340163.0,340952.0,140952.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,789,555959.0,556748.0,156748.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,789,762271.0,763060.0,163060.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F18,P18_5,4,800000,1000000,789,921776.0,922565.0,122565.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,789,1146428.0,1147217.0,147217.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,3706,59835.0,63541.0,63541.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F19,P19_2,6,200000,400000,3706,314679.0,318385.0,118385.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,3706,540748.0,544454.0,144454.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,3706,661465.0,665171.0,65171.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F19,P19_5,6,800000,1000000,3706,906381.0,910087.0,110087.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,3706,1132092.0,1135798.0,135798.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1292,155639.0,156931.0,156931.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,1292,613137.0,614429.0,214429.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1292,857197.0,858489.0,58489.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,937,16138.0,17075.0,17075.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F20,P20_2,6,100000,200000,937,176209.0,177146.0,77146.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,937,276542.0,277479.0,77479.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F20,P20_4,6,300000,400000,937,363202.0,364139.0,64139.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,937,454477.0,455414.0,55414.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,937,593270.0,594207.0,94207.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,937,620079.0,621016.0,21016.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F20,P20_8,6,700000,800000,937,751716.0,752653.0,52653.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,937,841151.0,842088.0,42088.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F20,P20_10,6,900000,1000000,937,979650.0,980587.0,80587.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F20,P20_11,6,1000000,1100000,937,1016142.0,1017079.0,17079.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,937,1183739.0,1184676.0,84676.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,10214,27883.0,38097.0,38097.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F21,P21_2,6,200000,400000,10214,209704.0,219918.0,19918.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10214,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,10214,635191.0,645405.0,45405.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F21,P21_5,6,800000,1000000,10214,819605.0,829819.0,29819.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10214,1045937.0,1056151.0,56151.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,5620,187765.0,193385.0,193385.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,5620,442513.0,448133.0,48133.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,5620,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,8365,42738.0,51103.0,51103.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F23,P23_2,3,100000,200000,8365,177242.0,185607.0,85607.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,8365,250828.0,259193.0,59193.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F23,P23_4,3,300000,400000,8365,380630.0,388995.0,88995.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,8365,473378.0,481743.0,81743.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,8365,567556.0,575921.0,75921.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,8365,645501.0,653866.0,53866.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F23,P23_8,3,700000,800000,8365,783848.0,792213.0,92213.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,8365,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F23,P23_10,3,900000,1000000,8365,980683.0,989048.0,89048.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F23,P23_11,3,1000000,1100000,8365,1017175.0,1025540.0,25540.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,8365,1158025.0,1166390.0,66390.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,11988,97391.0,109379.0,109379.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F24,P24_2,4,200000,400000,11988,220014.0,232002.0,32002.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,11988,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,11988,678619.0,690607.0,90607.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F24,P24_5,4,800000,1000000,11988,803336.0,815324.0,15324.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,11988,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,2362,51199.0,53561.0,53561.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F25,P25_2,3,100000,200000,2362,189091.0,191453.0,91453.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,2362,272091.0,274453.0,74453.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F25,P25_4,3,300000,400000,2362,389091.0,391453.0,91453.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,2362,488393.0,490755.0,90755.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2362,588819.0,591181.0,91181.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,2362,665267.0,667629.0,67629.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F25,P25_8,3,700000,800000,2362,792309.0,794671.0,94671.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,2362,836163.0,838525.0,38525.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F25,P25_10,3,900000,1000000,2362,991491.0,993853.0,93853.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F25,P25_11,3,1000000,1100000,2362,1088233.0,1090595.0,90595.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,2362,1179288.0,1181650.0,81650.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,993,157027.0,158020.0,158020.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,993,614525.0,615518.0,215518.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,993,861096.0,862089.0,62089.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,5000,176209.0,181209.0,181209.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,5000,615614.0,620614.0,220614.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5000,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F28,P28_1,4,0,100000,6458,3336.0,9794.0,9794.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F28,P28_2,4,100000,200000,6458,191549.0,198007.0,98007.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,6458,259289.0,265747.0,65747.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F28,P28_4,4,300000,400000,6458,393542.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F28,P28_5,4,400000,500000,6458,481839.0,488297.0,88297.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,6458,576017.0,582475.0,82475.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F28,P28_7,4,600000,700000,6458,667725.0,674183.0,74183.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F28,P28_8,4,700000,800000,6458,773050.0,779508.0,79508.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,6458,,,,BE - Not Scheduled,No,N/A,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F28,P28_10,4,900000,1000000,6458,934606.0,941064.0,41064.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F28,P28_11,4,1000000,1100000,6458,1025636.0,1032094.0,32094.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,6458,1166486.0,1172944.0,72944.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,2017,83556.0,85573.0,85573.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,2017,490851.0,492868.0,92868.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2017,848927.0,850944.0,50944.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,1383,208225.0,209608.0,209608.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,1383,611658.0,613041.0,213041.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1383,855718.0,857101.0,57101.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,749,203779.0,204528.0,204528.0,Scheduled - Deadline Met,Yes,Yes,1045.2092714309692,17.420154523849487,11,78.0,Gap Stable for 10 Checks
